Utilizacion 82.970273 VolCajasEmpacado 83.220580 Duracion[s] 60.018000 Iteraciones 510
0 0 0 0 0 0 74 21 34
1 0 0 0 0 34 74 21 68
2 0 0 0 0 68 74 21 102
3 0 0 0 0 102 74 21 136
4 0 0 0 0 136 74 21 170
5 0 0 0 0 170 74 21 204
6 13 0 0 21 0 98 78 69
7 13 0 0 78 0 98 135 69
8 13 0 0 135 0 98 192 69
9 13 0 0 21 69 98 78 138
10 13 0 0 78 69 98 135 138
11 13 0 0 135 69 98 192 138
12 13 0 0 21 138 98 78 207
13 13 0 0 78 138 98 135 207
14 13 0 0 135 138 98 192 207
15 7 0 0 192 0 42 229 48
16 7 0 0 192 48 42 229 96
17 7 0 0 192 96 42 229 144
18 7 0 0 192 144 42 229 192
19 0 0 0 192 192 74 226 213
20 0 0 74 0 0 148 21 34
21 0 0 74 0 34 148 21 68
22 0 0 74 0 68 148 21 102
23 0 0 74 0 102 148 21 136
24 6 0 74 192 0 112 229 49
25 6 0 74 192 49 112 229 98
26 6 0 74 192 98 112 229 147
27 6 0 74 192 147 112 229 196
28 2 0 98 21 0 132 47 47
29 2 0 98 47 0 132 73 47
30 2 0 98 73 0 132 99 47
31 2 0 98 99 0 132 125 47
32 2 0 98 125 0 132 151 47
33 2 0 98 151 0 132 177 47
34 2 0 98 0 136 145 34 162
35 2 0 98 0 162 145 34 188
36 2 0 98 0 188 145 34 214
37 7 0 98 34 47 146 76 84
38 7 0 98 76 47 146 118 84
39 7 0 98 118 47 146 160 84
40 3 0 98 160 47 153 186 97
41 3 0 98 160 97 153 186 147
42 3 0 98 160 147 153 186 197
43 13 0 98 34 84 155 132 153
44 3 0 98 132 84 153 158 134
45 3 0 98 132 134 153 158 184
46 13 0 98 34 153 167 132 210
47 7 0 112 186 0 149 228 48
48 8 0 112 186 48 165 224 100
49 8 0 112 186 100 165 224 152
50 8 0 112 186 152 165 224 204
51 3 0 148 0 0 203 26 50
52 12 0 153 132 0 257 182 74
53 4 0 153 132 74 228 176 109
54 4 0 153 132 109 228 176 144
55 4 0 153 132 144 228 176 179
56 4 0 153 132 179 228 176 214
57 9 0 165 182 0 244 232 40
58 9 0 165 182 40 244 232 80
59 9 0 165 182 80 244 232 120
60 9 0 165 182 120 244 232 160
61 9 0 165 182 160 244 232 200
62 8 0 167 0 50 205 52 103
63 8 0 167 0 103 205 52 156
64 8 0 167 0 156 205 52 209
65 11 0 167 52 0 275 121 49
66 11 0 275 52 0 383 121 49
67 11 0 383 52 0 491 121 49
68 11 0 167 52 49 275 121 98
69 11 0 275 52 49 383 121 98
70 11 0 383 52 49 491 121 98
71 11 0 167 52 98 275 121 147
72 11 0 275 52 98 383 121 147
73 11 0 383 52 98 491 121 147
74 11 0 167 52 147 275 121 196
75 11 0 275 52 147 383 121 196
76 11 0 383 52 147 491 121 196
77 1 0 167 52 196 244 114 220
78 9 0 205 0 0 255 40 79
79 9 0 205 0 79 255 40 158
80 8 0 205 0 158 243 52 211
81 8 0 228 121 74 266 173 127
82 8 0 228 121 127 266 173 180
83 6 0 228 121 180 266 170 217
84 9 0 244 182 0 284 232 79
85 9 0 244 182 79 284 232 158
86 6 0 244 173 158 282 222 195
87 12 0 255 0 0 359 50 74
88 12 0 359 0 0 463 50 74
89 12 0 463 0 0 567 50 74
90 8 0 255 0 74 293 52 127
91 8 0 255 0 127 293 52 180
92 9 0 243 0 180 322 50 220
93 1 0 244 50 196 321 112 220
94 1 0 321 50 196 383 127 220
95 12 0 322 0 74 426 50 148
96 10 0 322 0 148 405 40 218
97 6 0 266 121 0 304 170 37
98 1 0 383 40 196 460 102 220
99 9 0 426 0 74 476 40 153
100 8 0 405 0 153 458 38 205
101 9 0 266 121 37 306 171 116
102 9 0 266 121 116 306 171 195
103 1 0 284 171 0 361 233 24
104 1 0 361 171 0 438 233 24
105 1 0 438 171 0 515 233 24
106 1 0 284 171 24 361 233 48
107 1 0 361 171 24 438 233 48
108 1 0 438 171 24 515 233 48
109 1 0 284 171 48 361 233 72
110 1 0 361 171 48 438 233 72
111 1 0 438 171 48 515 233 72
112 11 0 284 171 72 392 220 141
113 11 0 284 171 141 392 220 210
114 10 0 306 127 0 389 167 70
115 10 0 306 127 70 389 167 140
116 10 0 306 127 140 389 167 210
117 4 0 389 121 0 464 156 44
118 4 0 389 121 44 464 156 88
119 4 0 389 121 88 464 156 132
120 4 0 389 121 132 464 156 176
121 4 0 389 121 176 464 156 220
122 12 0 476 0 74 580 50 148
123 14 0 392 156 72 470 229 144
124 11 0 476 0 148 584 49 217
125 5 0 392 156 144 464 218 180
126 5 0 392 156 180 464 218 216
127 12 0 470 121 0 574 171 74
128 5 0 470 171 72 542 233 108
129 5 0 470 171 108 542 233 144
130 5 0 470 171 144 542 233 180
131 5 0 470 171 180 542 233 216
132 5 0 470 121 74 542 157 136
133 5 0 470 121 136 542 157 198
134 10 0 491 50 0 574 120 40
135 10 0 491 50 40 574 120 80
136 10 0 491 50 80 574 120 120
137 10 0 491 50 120 574 120 160
138 10 0 491 50 160 574 120 200
139 10 0 542 120 74 582 203 144
140 10 0 542 120 144 582 203 214
