Utilizacion 75.179195 VolCajasEmpacado 76.379683 Duracion[s] 60.005000 Iteraciones 5662
0 0 0 0 0 0 100 94 28
1 0 0 0 0 28 100 94 56
2 0 0 0 0 56 100 94 84
3 0 0 0 0 84 100 94 112
4 0 0 0 0 112 100 94 140
5 0 0 0 0 140 100 94 168
6 0 0 0 0 168 100 94 196
7 2 0 0 0 196 111 49 217
8 2 0 0 49 196 111 98 217
9 1 0 0 98 0 78 164 81
10 1 0 0 164 0 78 230 81
11 2 0 0 98 81 49 209 102
12 2 0 0 98 102 49 209 123
13 1 0 0 98 123 66 179 201
14 5 1 78 98 0 159 164 78
15 5 1 78 164 0 159 230 78
16 4 1 78 98 78 172 198 106
17 4 1 78 98 106 172 198 134
18 4 1 78 98 134 172 198 162
19 4 1 78 98 162 172 198 190
20 4 1 78 98 190 172 198 218
21 3 1 111 0 0 222 49 21
22 3 1 111 49 0 222 98 21
23 3 1 111 0 21 222 49 42
24 3 1 111 49 21 222 98 42
25 5 1 111 0 42 177 78 123
26 3 1 111 0 123 222 49 144
27 6 2 111 0 144 222 49 165
28 7 2 111 0 165 211 94 193
29 6 2 111 0 193 222 49 214
30 6 2 111 49 193 222 98 214
31 8 2 172 98 0 250 164 81
32 8 2 172 164 0 250 230 81
33 7 2 172 98 81 266 198 109
34 7 2 172 98 109 266 198 137
35 8 2 172 98 137 250 164 218
36 6 2 172 164 137 283 213 158
37 6 2 172 164 158 283 213 179
38 6 2 172 164 179 283 213 200
39 10 3 222 0 0 322 94 28
40 10 3 222 0 28 322 94 56
41 10 3 222 0 56 322 94 84
42 10 3 222 0 84 322 94 112
43 10 3 222 0 112 322 94 140
44 10 3 222 0 140 322 94 168
45 10 3 222 0 168 322 94 196
46 9 3 222 0 196 333 49 217
47 9 3 222 49 196 333 98 217
48 11 3 266 98 0 347 164 78
49 11 3 347 98 0 428 164 78
50 11 3 428 98 0 509 164 78
51 11 3 266 98 78 347 164 156
52 11 3 347 98 78 428 164 156
53 11 3 428 98 78 509 164 156
54 9 3 250 98 156 361 147 177
55 9 3 361 98 156 472 147 177
56 9 3 250 98 177 361 147 198
57 10 3 333 0 0 433 94 28
58 14 4 250 98 198 361 147 219
59 12 4 333 0 28 433 94 56
60 13 4 283 164 0 361 230 81
61 13 4 283 164 81 364 230 159
62 13 4 333 0 56 414 78 122
63 15 5 283 147 159 394 196 180
64 15 5 283 147 180 394 196 201
65 16 5 333 0 122 433 94 150
66 16 5 333 0 150 433 94 178
67 15 5 333 0 178 444 49 199
68 15 5 333 49 178 444 98 199
69 17 6 333 0 199 444 49 220
70 17 6 333 49 199 444 98 220
71 17 6 361 98 177 472 147 198
72 19 6 394 164 0 472 230 81
73 19 6 394 164 81 472 230 162
74 18 6 444 0 0 544 94 28
75 18 6 444 0 28 544 94 56
76 18 6 444 0 56 544 94 84
77 18 6 444 0 84 544 94 112
78 19 6 444 0 112 510 81 190
79 19 6 510 0 112 576 81 190
80 19 6 472 164 0 553 230 78
81 19 6 472 164 78 550 230 159
82 19 6 509 94 0 587 160 81
83 20 7 361 98 198 472 147 219
84 20 7 394 147 162 505 196 183
85 20 7 394 147 183 505 196 204
86 20 7 444 0 190 555 49 211
87 20 7 444 49 190 555 98 211
88 22 7 509 98 81 587 164 162
89 20 7 472 98 162 583 147 183
