Utilizacion 63.817456 VolCajasEmpacado 64.063421 Duracion[s] 60.001000 Iteraciones 3009
0 3 0 0 0 0 34 48 54
1 3 0 0 0 54 34 48 108
2 0 0 0 48 0 33 138 49
3 0 0 0 138 0 33 228 49
4 2 0 0 0 108 45 95 170
5 1 0 0 0 170 25 56 212
6 6 1 0 95 49 54 129 97
7 7 1 0 56 170 64 82 212
8 8 1 0 82 170 56 107 212
9 5 1 0 129 49 45 224 111
10 4 1 0 107 111 85 199 132
11 10 2 0 107 132 72 156 178
12 9 2 0 199 111 90 232 160
13 12 3 0 107 178 56 132 220
14 11 3 64 0 0 149 92 21
15 11 3 64 0 21 149 92 42
16 11 3 64 0 42 149 92 63
17 13 4 0 132 178 64 158 220
18 14 4 45 0 63 140 45 125
19 15 5 0 158 132 56 183 174
20 16 5 45 0 125 140 45 187
21 18 6 0 158 174 64 184 216
22 19 6 25 0 187 115 49 220
23 20 6 0 184 160 54 232 194
24 17 6 0 184 194 56 226 219
25 21 6 64 49 63 156 107 115
26 23 7 56 184 160 120 226 186
27 22 7 64 49 115 159 94 177
28 22 7 85 107 0 180 152 62
29 22 7 85 107 62 180 169 107
30 24 8 72 49 177 164 134 198
31 25 8 120 169 0 212 221 58
32 26 9 56 184 186 110 232 220
33 28 9 85 134 107 157 183 153
34 28 9 85 134 153 157 183 199
35 27 9 120 183 58 215 228 120
36 29 10 120 183 120 184 225 146
37 29 10 120 183 146 184 225 172
38 29 10 120 183 172 184 225 198
39 32 11 149 0 0 213 42 26
40 33 11 149 0 26 205 42 51
41 31 11 149 0 51 244 45 113
42 30 11 164 45 0 256 103 52
43 34 12 140 0 113 186 49 185
44 35 13 64 49 198 156 134 219
45 35 13 110 134 199 195 226 220
46 36 13 140 0 185 194 48 219
47 38 13 164 49 52 216 107 144
48 37 13 164 49 144 259 94 206
49 39 14 194 0 113 266 46 162
50 40 15 164 94 144 228 120 186
51 42 15 194 0 162 266 46 211
52 43 15 195 94 186 251 136 211
53 42 15 212 136 0 261 182 72
54 44 15 195 136 72 243 170 126
55 41 15 195 136 126 247 194 218
56 46 16 215 194 0 271 219 42
57 47 16 215 194 42 279 220 84
58 45 16 259 46 0 351 131 21
59 49 16 259 46 21 308 92 93
60 48 16 259 46 93 354 91 155
61 48 16 259 46 155 354 91 217
62 52 17 215 194 84 271 219 126
63 51 17 261 92 21 310 164 67
64 51 17 310 92 21 359 164 67
65 50 17 261 92 67 323 187 112
66 53 18 195 194 126 251 219 168
67 53 18 195 194 168 251 219 210
68 55 19 247 136 112 281 184 166
69 55 19 281 136 112 315 184 166
70 56 19 247 136 166 319 182 215
71 54 19 251 94 112 315 120 154
72 60 20 251 94 154 307 136 179
73 60 20 251 94 179 307 136 204
74 59 20 251 184 126 285 232 180
75 60 20 251 182 180 307 224 205
76 57 20 266 0 0 361 45 62
77 58 20 266 0 62 315 46 134
78 62 20 266 0 134 356 33 183
79 57 20 307 187 0 402 232 62
80 61 20 359 45 0 451 130 21
81 64 21 266 0 183 322 42 208
82 65 21 323 91 67 356 181 116
83 65 21 323 91 116 356 181 165
84 66 21 319 91 165 377 183 217
85 63 21 377 0 21 462 92 42
86 67 22 322 0 183 386 42 209
87 68 22 307 187 62 402 232 124
88 67 22 307 184 124 371 210 166
89 71 23 371 183 124 425 217 172
90 71 23 371 183 172 425 217 220
91 72 23 307 183 166 371 225 192
92 73 23 307 183 192 363 225 217
93 70 23 377 130 0 435 182 92
94 69 23 377 42 42 469 127 63
95 75 24 354 42 63 444 75 112
96 75 24 354 42 112 444 75 161
97 74 24 354 42 161 410 67 203
98 76 24 377 75 63 411 129 111
99 78 25 377 75 111 423 147 160
100 77 25 377 75 160 469 127 218
101 79 25 425 182 0 520 227 62
102 81 26 377 127 160 441 153 202
103 81 26 377 153 92 441 179 134
104 80 26 377 153 134 433 178 176
105 82 26 386 0 42 476 33 91
106 83 26 386 0 91 434 34 145
107 84 26 425 182 62 520 227 124
108 85 27 377 153 176 433 178 218
109 86 27 386 0 145 476 33 194
110 88 27 425 179 124 471 228 196
111 87 27 441 130 0 536 175 62
112 88 27 441 127 62 513 176 108
113 89 28 386 0 194 442 42 219
114 89 28 410 42 161 466 67 203
115 90 28 441 127 108 499 179 200
116 91 29 469 33 0 559 82 33
117 93 29 471 179 124 529 231 216
118 92 29 469 33 33 564 78 95
119 95 30 466 33 95 514 67 149
120 94 30 466 33 149 556 66 198
121 96 30 469 82 0 564 127 62
122 97 30 529 175 0 581 233 92
123 101 31 469 0 198 554 92 219
124 98 31 469 92 62 533 118 104
125 99 31 513 118 62 571 170 154
126 100 31 529 92 154 574 187 216
