Utilizacion 79.030094 VolCajasEmpacado 91.198861 Duracion[s] 15.492000 Iteraciones 217
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 106 63 238
10 0 0 0 63 139 106 126 238
11 0 0 0 126 139 106 189 238
12 1 0 0 189 139 139 214 227
13 0 0 106 0 0 212 63 99
14 0 0 106 63 0 212 126 99
15 0 0 106 126 0 212 189 99
16 1 0 106 0 99 245 88 124
17 1 0 106 0 124 194 139 149
18 1 0 194 0 124 282 139 149
19 1 0 106 0 149 194 139 174
20 1 0 194 0 149 282 139 174
21 1 0 106 0 174 194 139 199
22 1 0 194 0 174 282 139 199
23 1 0 106 0 199 194 139 224
24 1 0 194 0 199 282 139 224
25 1 0 106 139 99 245 164 187
26 1 0 106 164 99 245 189 187
27 1 0 139 139 187 278 227 212
28 1 0 278 139 0 417 227 25
29 1 0 417 139 0 556 227 25
30 1 0 278 139 25 417 227 50
31 1 0 417 139 25 556 227 50
32 1 0 278 139 50 417 227 75
33 1 0 417 139 50 556 227 75
34 1 0 278 139 75 417 227 100
35 1 0 417 139 75 556 227 100
36 1 0 278 139 100 417 227 125
37 1 0 417 139 100 556 227 125
38 1 0 278 139 125 417 227 150
39 1 0 417 139 125 556 227 150
40 1 0 278 139 150 417 227 175
41 1 0 417 139 150 556 227 175
42 1 0 278 139 175 417 227 200
43 1 0 417 139 175 556 227 200
44 1 0 278 139 200 417 227 225
45 1 0 417 139 200 556 227 225
46 1 0 282 0 0 370 139 25
47 1 0 282 0 25 370 139 50
48 1 0 282 0 50 370 139 75
49 0 0 282 0 75 388 63 174
50 0 0 282 63 75 388 126 174
51 0 0 282 0 174 388 99 237
52 0 0 388 0 0 487 63 106
53 0 0 487 0 0 586 63 106
54 0 0 586 0 0 685 63 106
55 0 0 388 63 0 487 126 106
56 0 0 487 63 0 586 126 106
57 0 0 586 63 0 685 126 106
58 0 0 388 0 106 487 63 212
59 0 0 487 0 106 586 63 212
60 0 0 586 0 106 685 63 212
61 0 0 388 63 106 487 126 212
62 0 0 487 63 106 586 126 212
63 0 0 586 63 106 685 126 212
64 0 0 556 126 0 655 232 63
65 0 0 556 126 63 655 232 126
66 0 0 556 126 126 655 232 189
67 2 1 388 0 212 426 25 237
68 2 1 388 25 212 426 50 237
69 2 1 388 50 212 426 75 237
70 2 1 388 75 212 426 100 237
71 2 1 388 100 212 426 125 237
72 2 1 426 0 212 451 38 237
73 2 1 426 38 212 451 76 237
74 2 1 426 76 212 451 114 237
75 2 1 451 0 212 489 25 237
76 2 1 451 25 212 489 50 237
77 2 1 451 50 212 489 75 237
78 2 1 451 75 212 489 100 237
79 2 1 451 100 212 489 125 237
80 2 1 489 0 212 514 38 237
81 2 1 489 38 212 514 76 237
82 2 1 489 76 212 514 114 237
83 2 1 514 0 212 539 38 237
84 2 1 539 0 212 564 38 237
85 2 1 564 0 212 589 38 237
86 2 1 589 0 212 614 38 237
87 2 1 614 0 212 639 38 237
88 2 1 639 0 212 664 38 237
89 2 1 664 0 212 689 38 237
90 2 1 514 38 212 539 76 237
91 2 1 539 38 212 564 76 237
92 2 1 564 38 212 589 76 237
93 2 1 589 38 212 614 76 237
94 2 1 614 38 212 639 76 237
95 2 1 639 38 212 664 76 237
96 2 1 664 38 212 689 76 237
97 2 1 514 76 212 539 114 237
98 2 1 539 76 212 564 114 237
99 2 1 564 76 212 589 114 237
100 2 1 589 76 212 614 114 237
101 2 1 614 76 212 639 114 237
102 2 1 639 76 212 664 114 237
103 2 1 664 76 212 689 114 237
104 3 1 556 126 189 619 176 227
105 3 1 556 176 189 619 226 227
106 3 1 619 126 189 669 189 227
107 2 1 619 189 189 657 214 214
108 4 1 657 189 0 885 229 64
109 4 1 657 189 64 885 229 128
110 4 1 657 189 128 885 229 192
111 3 1 669 126 0 719 189 38
112 3 1 719 126 0 769 189 38
113 3 1 769 126 0 819 189 38
114 3 1 819 126 0 869 189 38
115 3 1 869 126 0 919 189 38
116 3 1 919 126 0 969 189 38
117 3 1 969 126 0 1019 189 38
118 3 1 1019 126 0 1069 189 38
119 3 1 1069 126 0 1119 189 38
120 3 1 1119 126 0 1169 189 38
121 3 1 669 126 38 707 189 88
122 3 1 707 126 38 745 189 88
123 3 1 745 126 38 783 189 88
124 3 1 783 126 38 821 189 88
125 3 1 821 126 38 859 189 88
126 3 1 859 126 38 897 189 88
127 3 1 897 126 38 935 189 88
128 3 1 935 126 38 973 189 88
129 3 1 973 126 38 1011 189 88
130 3 1 1011 126 38 1049 189 88
131 3 1 1049 126 38 1087 189 88
132 3 1 1087 126 38 1125 189 88
133 3 1 1125 126 38 1163 189 88
134 3 1 669 126 88 707 189 138
135 3 1 707 126 88 745 189 138
136 3 1 745 126 88 783 189 138
137 3 1 783 126 88 821 189 138
138 3 1 821 126 88 859 189 138
139 3 1 859 126 88 897 189 138
