Utilizacion 74.965716 VolCajasEmpacado 76.001545 Duracion[s] 60.063000 Iteraciones 1183
0 3 0 0 0 0 85 58 70
1 3 0 0 0 70 85 58 140
2 3 0 0 0 140 85 58 210
3 4 0 0 58 0 54 131 52
4 4 0 0 58 52 54 131 104
5 4 0 0 58 104 54 131 156
6 4 0 0 58 156 54 131 208
7 6 0 0 131 0 111 229 39
8 7 0 0 131 39 92 199 78
9 7 0 0 131 78 92 199 117
10 1 0 0 199 39 56 231 67
11 10 0 0 131 117 36 225 168
12 10 0 36 131 117 72 225 168
13 10 0 72 131 117 108 225 168
14 10 0 0 131 168 36 225 219
15 10 0 36 131 168 72 225 219
16 10 0 72 131 168 108 225 219
17 9 0 54 58 0 91 119 53
18 1 0 54 58 53 86 114 81
19 8 0 85 0 0 193 38 59
20 8 0 85 0 59 193 38 118
21 8 0 85 0 118 193 38 177
22 0 0 91 38 0 177 128 29
23 0 0 91 38 29 177 128 58
24 2 0 86 38 58 168 127 119
25 2 0 54 58 119 136 119 208
26 5 0 111 128 0 225 228 45
27 5 0 111 128 45 225 228 90
28 5 0 111 128 90 225 228 135
29 5 0 111 128 135 225 228 180
30 2 0 136 38 119 197 120 208
31 22 1 85 0 177 141 32 205
32 22 1 141 0 177 197 32 205
33 17 1 108 120 180 206 231 219
34 17 1 197 0 0 295 111 39
35 17 1 295 0 0 393 111 39
36 12 1 197 0 39 279 61 128
37 12 1 197 0 128 279 61 217
38 13 1 197 61 39 282 119 109
39 13 1 197 61 109 282 119 179
40 22 1 197 61 179 253 93 207
41 22 1 206 93 179 262 125 207
42 11 1 279 0 39 316 61 92
43 11 1 279 0 92 316 61 145
44 14 1 279 0 145 333 52 218
45 15 1 282 61 39 396 161 84
46 15 1 282 61 84 396 161 129
47 15 1 282 61 129 396 161 174
48 14 1 225 125 0 279 177 73
49 20 1 225 177 0 319 228 36
50 16 1 225 177 36 306 220 107
51 19 1 225 125 107 263 233 166
52 18 1 262 119 174 354 187 213
53 18 1 319 187 0 411 226 68
54 18 1 306 187 68 398 226 136
55 21 1 396 0 0 486 86 29
56 21 1 396 86 0 486 172 29
57 29 2 225 187 166 286 224 219
58 29 2 282 52 174 335 113 211
59 29 2 335 52 174 388 113 211
60 32 2 354 113 174 435 184 217
61 32 2 286 187 136 367 230 207
62 30 2 333 0 39 427 51 75
63 32 2 333 0 75 414 43 146
64 32 2 333 0 146 414 43 217
65 29 2 367 184 136 428 221 189
66 24 2 396 51 29 485 112 111
67 24 2 396 51 111 485 112 193
68 23 2 427 0 29 535 38 88
69 23 2 427 0 88 535 38 147
70 30 2 414 0 147 508 51 183
71 30 2 414 0 183 508 51 219
72 26 2 508 0 147 560 54 220
73 28 2 435 112 29 503 204 68
74 27 2 435 112 68 535 226 113
75 27 2 435 112 113 535 226 158
76 31 2 435 112 158 521 202 187
77 31 2 435 112 187 525 198 216
78 25 2 486 54 0 571 112 70
79 35 3 485 54 70 555 112 155
80 38 3 485 54 155 546 107 192
81 33 3 535 112 0 587 185 54
82 37 3 535 112 54 573 220 113
83 39 3 535 112 113 586 206 149
84 39 3 535 112 149 586 206 185
