Utilizacion 68.714593 VolCajasEmpacado 69.952475 Duracion[s] 60.001000 Iteraciones 3250
0 2 0 0 0 0 80 51 79
1 2 0 0 0 79 80 51 158
2 7 0 0 0 158 42 79 189
3 7 0 0 0 189 42 79 220
4 2 0 0 79 0 80 158 51
5 1 0 0 79 51 74 172 71
6 6 0 42 0 158 105 31 213
7 8 0 42 31 158 110 71 208
8 5 0 0 172 0 76 228 38
9 3 0 0 172 38 65 215 101
10 4 0 0 79 71 76 121 148
11 0 0 0 79 148 62 147 174
12 9 1 0 79 174 74 172 194
13 10 1 0 79 194 79 115 215
14 10 1 0 115 194 79 151 215
15 14 1 0 172 101 97 229 173
16 12 1 0 172 173 68 222 213
17 9 1 80 71 0 154 164 20
18 15 1 80 71 20 156 169 116
19 11 1 79 71 116 135 147 154
20 13 1 79 71 154 187 142 194
21 21 2 68 172 173 109 232 199
22 24 2 68 151 199 104 230 220
23 22 2 79 71 194 199 114 217
24 19 2 105 0 0 184 31 42
25 20 2 105 0 42 218 30 92
26 16 2 109 169 0 152 232 65
27 16 2 109 169 65 152 232 130
28 17 2 109 147 130 147 223 186
29 25 2 156 142 0 271 211 29
30 23 2 156 142 29 252 232 51
31 18 2 187 114 51 280 232 87
32 18 2 187 114 87 280 232 123
33 27 3 105 0 92 218 30 142
34 28 3 105 0 142 184 31 184
35 26 3 109 142 186 171 210 212
36 30 3 110 31 0 186 69 56
37 29 3 187 114 123 280 232 159
38 29 3 187 114 159 280 232 195
39 29 3 218 0 0 336 93 36
40 41 4 171 114 195 264 188 215
41 40 4 105 0 184 184 21 220
42 31 4 110 31 56 170 57 97
43 31 4 110 31 97 170 57 138
44 31 4 110 31 138 170 57 179
45 33 4 184 0 142 249 43 205
46 37 4 199 43 36 254 106 67
47 32 4 199 43 67 296 100 139
48 39 4 199 43 139 261 111 165
49 38 4 199 43 165 312 73 215
50 38 4 199 73 165 312 103 215
51 34 4 249 0 36 325 42 113
52 35 4 249 0 113 357 40 184
53 36 4 280 103 0 373 221 36
54 36 4 280 103 36 373 221 72
55 41 4 280 103 72 354 196 92
56 41 4 280 103 92 354 196 112
57 49 5 171 188 195 250 224 216
58 47 5 249 0 184 309 41 210
59 47 5 309 0 184 369 41 210
60 50 5 280 196 72 393 226 122
61 48 5 280 103 112 376 193 134
62 48 5 280 103 134 376 193 156
63 44 5 280 193 122 388 233 193
64 45 5 280 103 156 352 183 189
65 46 5 280 103 189 395 172 218
66 44 5 336 41 0 444 81 71
67 44 5 336 41 71 444 81 142
68 44 5 336 41 142 444 81 213
69 43 5 393 172 0 470 214 76
70 42 5 395 81 0 491 157 98
71 58 6 280 172 193 321 232 219
72 58 6 321 172 193 362 232 219
73 58 6 362 172 193 403 232 219
74 54 6 395 81 98 503 152 138
75 54 6 395 81 138 503 152 178
76 54 6 395 81 178 503 152 218
77 56 6 369 0 0 482 30 50
78 55 6 369 0 50 445 38 106
79 59 6 369 0 106 448 36 127
80 60 6 403 157 76 496 231 96
81 60 6 403 157 96 496 231 116
82 52 6 403 152 116 460 224 213
83 52 6 460 152 116 517 224 213
84 53 6 448 30 0 528 81 79
85 51 6 448 0 79 528 72 112
86 51 6 448 0 112 528 72 145
87 57 6 444 0 145 506 68 171
88 72 7 444 0 171 537 74 191
89 68 7 444 0 191 485 60 217
90 71 7 485 0 191 521 79 212
91 66 7 503 81 0 543 149 50
92 66 7 543 81 0 583 149 50
93 61 7 503 81 50 546 146 113
94 63 7 503 79 113 560 151 210
95 66 7 517 151 0 585 191 50
96 67 7 517 151 50 580 206 81
97 64 7 517 151 81 568 231 160
98 73 7 517 151 160 555 227 216
99 65 7 537 0 0 579 77 76
100 73 7 537 0 76 575 76 132
101 69 7 560 0 132 583 120 175
102 69 7 560 0 175 583 120 218
