Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.047000 Iteraciones 59
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 110 0 2 132 50
6 4 0 0 132 0 2 154 50
7 4 0 0 154 0 2 176 50
8 4 0 0 176 0 2 198 50
9 4 0 0 198 0 2 220 50
10 4 0 0 0 50 2 22 100
11 4 0 0 22 50 2 44 100
12 4 0 0 44 50 2 66 100
13 4 0 0 0 100 2 22 150
14 4 0 0 22 100 2 44 150
15 4 0 0 44 100 2 66 150
16 4 0 0 0 150 2 22 200
17 4 0 0 22 150 2 44 200
18 4 0 0 44 150 2 66 200
19 4 0 0 0 200 2 50 222
20 2 0 0 220 0 31 234 1
21 8 0 2 0 0 47 46 41
22 8 0 2 46 0 47 92 41
23 8 0 2 92 0 47 138 41
24 8 0 2 138 0 47 184 41
25 8 0 2 0 41 47 46 82
26 8 0 2 46 41 47 92 82
27 8 0 2 92 41 47 138 82
28 8 0 2 138 41 47 184 82
29 5 0 0 66 82 37 100 112
30 5 0 0 66 112 37 100 142
31 5 0 0 66 142 37 100 172
32 5 0 0 66 172 37 100 202
33 5 0 0 66 202 37 100 232
34 7 0 0 100 82 61 154 142
35 7 0 0 154 82 61 208 142
36 5 0 0 100 142 37 134 172
37 5 0 0 134 142 37 168 172
38 5 0 0 168 142 37 202 172
39 7 0 0 100 172 54 160 233
40 5 0 0 160 172 30 194 209
41 5 0 0 160 209 34 197 239
42 2 0 2 208 1 16 239 2
43 2 0 0 220 2 31 234 3
44 2 0 2 208 3 16 239 4
45 2 0 0 220 4 31 234 5
46 2 0 2 208 5 16 239 6
47 2 0 16 208 5 30 239 6
48 8 0 37 160 142 78 205 188
49 8 0 37 160 188 78 205 234
50 2 0 2 0 82 16 31 83
51 2 0 2 31 82 33 45 83
52 2 0 2 45 82 33 59 83
53 2 0 16 0 82 47 14 83
54 2 0 16 14 82 47 28 83
55 2 0 31 208 0 62 222 1
56 2 0 31 222 0 62 236 1
57 2 0 33 28 82 47 59 83
58 2 0 37 59 82 51 90 83
59 6 0 47 0 0 87 42 38
60 9 0 47 0 38 102 55 87
61 9 0 47 0 87 102 55 136
