Utilizacion 86.803805 VolCajasEmpacado 87.791331 Duracion[s] 60.056000 Iteraciones 1018
0 7 0 0 0 0 65 109 73
1 7 0 65 0 0 130 109 73
2 7 0 130 0 0 195 109 73
3 7 0 195 0 0 260 109 73
4 7 0 260 0 0 325 109 73
5 7 0 325 0 0 390 109 73
6 7 0 390 0 0 455 109 73
7 7 0 0 0 73 65 109 146
8 7 0 65 0 73 130 109 146
9 7 0 130 0 73 195 109 146
10 7 0 195 0 73 260 109 146
11 7 0 260 0 73 325 109 146
12 7 0 325 0 73 390 109 146
13 7 0 390 0 73 455 109 146
14 7 0 0 0 146 65 109 219
15 7 0 65 0 146 130 109 219
16 7 0 130 0 146 195 109 219
17 7 0 195 0 146 260 109 219
18 7 0 260 0 146 325 109 219
19 7 0 325 0 146 390 109 219
20 7 0 390 0 146 455 109 219
21 4 0 0 109 0 39 141 43
22 4 0 0 141 0 39 173 43
23 4 0 0 109 43 39 141 86
24 4 0 0 141 43 39 173 86
25 4 0 0 109 86 39 141 129
26 4 0 0 141 86 39 173 129
27 4 0 0 109 129 39 141 172
28 4 0 0 141 129 39 173 172
29 4 0 0 109 172 39 141 215
30 4 0 0 141 172 39 173 215
31 4 0 0 173 0 43 205 39
32 0 0 0 205 0 55 227 37
33 5 0 0 173 39 61 229 75
34 5 0 0 173 75 61 229 111
35 5 0 0 173 111 61 229 147
36 5 0 0 173 147 61 229 183
37 5 0 0 173 183 61 229 219
38 5 0 39 109 0 100 145 56
39 5 0 39 109 56 75 165 117
40 5 0 75 109 56 111 165 117
41 5 0 39 109 117 75 165 178
42 5 0 75 109 117 111 165 178
43 5 0 39 109 178 100 165 214
44 0 0 100 109 178 122 164 215
45 6 0 61 165 0 122 231 74
46 6 0 61 165 74 122 231 148
47 5 0 61 165 148 117 226 184
48 5 0 61 165 184 122 221 220
49 0 0 122 109 0 159 164 22
50 0 0 122 164 0 159 219 22
51 0 0 122 109 22 159 164 44
52 0 0 122 164 22 159 219 44
53 0 0 122 109 44 159 164 66
54 0 0 122 164 44 159 219 66
55 0 0 122 109 66 159 164 88
56 0 0 122 164 66 159 219 88
57 0 0 122 109 88 159 164 110
58 0 0 122 164 88 159 219 110
59 0 0 122 109 110 159 164 132
60 0 0 122 164 110 159 219 132
61 0 0 122 109 132 159 164 154
62 0 0 122 164 132 159 219 154
63 0 0 122 109 154 159 164 176
64 0 0 122 164 154 159 219 176
65 0 0 122 109 176 159 164 198
66 0 0 122 164 176 159 219 198
67 0 0 122 109 198 159 164 220
68 0 0 122 164 198 159 219 220
69 2 0 159 109 0 267 207 27
70 2 0 159 109 27 267 207 54
71 2 0 159 109 54 267 207 81
72 2 0 159 109 81 267 207 108
73 2 0 159 109 108 267 207 135
74 2 0 159 109 135 267 207 162
75 2 0 159 109 162 267 207 189
76 2 0 159 109 189 267 207 216
77 0 0 159 207 0 214 229 37
78 6 0 267 109 0 341 170 66
79 6 0 341 109 0 415 170 66
80 6 0 415 109 0 489 170 66
81 6 0 489 109 0 563 170 66
82 6 0 267 170 0 341 231 66
83 6 0 341 170 0 415 231 66
84 6 0 415 170 0 489 231 66
85 6 0 489 170 0 563 231 66
86 5 0 267 109 66 303 165 127
87 5 0 267 165 66 303 221 127
88 5 0 267 109 127 328 165 163
89 5 0 267 165 127 328 221 163
90 5 0 267 109 163 303 170 219
91 5 0 267 170 163 303 231 219
92 5 0 303 109 163 339 170 219
93 3 0 328 170 66 400 201 121
94 3 0 400 170 66 472 201 121
95 3 0 472 170 66 544 201 121
96 3 0 328 201 66 400 232 121
97 3 0 400 201 66 472 232 121
98 3 0 472 201 66 544 232 121
99 3 0 328 170 121 400 201 176
100 3 0 400 170 121 472 201 176
101 3 0 472 170 121 544 201 176
102 3 0 328 201 121 400 232 176
103 3 0 400 201 121 472 232 176
104 3 0 472 201 121 544 232 176
105 3 0 303 170 176 375 225 207
106 6 0 339 109 66 413 170 132
107 6 0 339 109 132 413 170 198
108 1 0 375 109 198 451 181 220
109 6 0 451 109 66 517 170 140
110 6 0 451 109 140 517 170 214
111 3 0 451 170 176 523 225 207
112 2 0 455 0 0 553 108 27
113 2 0 455 0 27 553 108 54
114 2 0 455 0 54 553 108 81
115 2 0 455 0 81 553 108 108
116 2 0 455 0 108 553 108 135
117 2 0 455 0 135 553 108 162
118 2 0 455 0 162 553 108 189
119 2 0 455 0 189 553 108 216
120 6 0 517 108 66 583 169 140
121 6 0 517 108 140 583 169 214
