Utilizacion 80.226287 VolCajasEmpacado 81.663527 Duracion[s] 60.056000 Iteraciones 571
0 1 0 0 0 0 80 97 91
1 1 0 0 97 0 80 194 91
2 1 0 0 0 91 80 97 182
3 1 0 0 97 91 80 194 182
4 19 0 0 194 0 67 220 44
5 19 0 0 194 44 67 220 88
6 19 0 0 194 88 67 220 132
7 19 0 0 194 132 67 220 176
8 19 0 0 194 176 67 220 220
9 17 0 0 0 182 79 115 213
10 19 0 0 115 182 67 159 208
11 16 0 0 159 182 49 192 218
12 16 0 49 159 182 98 192 218
13 15 0 67 194 0 122 227 48
14 15 0 67 194 48 115 227 103
15 15 0 67 194 103 115 227 158
16 15 0 67 194 158 115 227 213
17 2 0 80 0 0 193 63 89
18 2 0 193 0 0 306 63 89
19 2 0 306 0 0 419 63 89
20 2 0 80 63 0 193 126 89
21 2 0 193 63 0 306 126 89
22 2 0 306 63 0 419 126 89
23 7 0 80 0 89 144 50 150
24 7 0 80 50 89 144 100 150
25 7 0 80 100 89 144 150 150
26 7 0 80 0 150 144 50 211
27 7 0 80 50 150 144 100 211
28 7 0 80 100 150 144 150 211
29 11 0 98 150 0 184 193 60
30 15 0 98 150 60 146 183 115
31 15 0 146 150 60 194 183 115
32 15 0 98 150 115 146 183 170
33 15 0 146 150 115 194 183 170
34 15 0 98 150 170 153 183 218
35 12 0 122 193 0 171 232 41
36 12 0 122 193 41 171 232 82
37 12 0 122 193 82 171 232 123
38 9 0 115 183 123 172 230 176
39 13 0 115 183 176 201 218 217
40 4 0 144 0 89 207 74 148
41 4 0 144 74 89 207 148 148
42 4 0 144 0 148 207 74 207
43 4 0 144 74 148 207 148 207
44 16 0 153 148 170 202 181 206
45 13 0 201 181 0 287 222 35
46 13 0 287 181 0 373 222 35
47 13 0 373 181 0 459 222 35
48 3 0 207 0 89 303 63 171
49 3 0 303 0 89 399 63 171
50 3 0 207 63 89 303 126 171
51 3 0 303 63 89 399 126 171
52 11 0 201 181 35 287 224 95
53 11 0 287 181 35 373 224 95
54 11 0 373 181 35 459 224 95
55 8 0 201 181 95 254 229 168
56 15 0 201 181 168 256 214 216
57 19 0 202 148 0 269 174 44
58 0 0 207 0 171 266 62 217
59 0 0 207 62 171 266 124 217
60 6 0 207 126 44 278 180 107
61 6 0 207 126 107 278 180 170
62 18 0 266 0 171 382 61 199
63 18 0 266 61 171 382 122 199
64 9 0 207 126 170 264 179 217
65 8 0 256 180 95 329 228 148
66 8 0 256 180 148 329 228 201
67 10 0 266 0 199 328 58 220
68 10 0 328 0 199 390 58 220
69 10 0 266 58 199 324 120 220
70 10 0 324 58 199 382 120 220
71 8 0 278 126 0 326 179 73
72 9 0 278 126 73 335 179 120
73 9 0 278 126 120 335 179 167
74 9 0 278 126 167 335 179 214
75 6 0 329 179 95 400 233 158
76 11 0 329 179 158 415 222 218
77 7 0 335 126 0 399 176 61
78 7 0 335 126 61 399 176 122
79 7 0 335 126 122 399 176 183
80 0 0 399 126 0 458 172 62
81 0 0 399 126 62 458 172 124
82 0 0 399 126 124 458 172 186
83 5 0 415 172 95 482 229 185
84 10 0 415 172 185 477 230 206
85 5 0 419 0 0 486 57 90
86 5 0 486 0 0 553 57 90
87 5 0 419 57 0 486 114 90
88 5 0 486 57 0 553 114 90
89 5 0 419 0 90 486 57 180
90 5 0 486 0 90 553 57 180
91 5 0 419 57 90 486 114 180
92 5 0 486 57 90 553 114 180
93 14 0 390 0 180 465 85 214
94 14 0 382 85 186 457 170 220
95 10 0 458 114 0 520 172 21
96 10 0 458 114 21 520 172 42
97 6 0 458 114 42 529 168 105
98 14 0 465 0 180 550 75 214
99 14 0 465 75 180 550 150 214
100 4 0 482 172 0 556 231 63
101 4 0 482 172 63 556 231 126
102 4 0 482 172 126 556 231 189
