Utilizacion 80.384834 VolCajasEmpacado 82.284775 Duracion[s] 60.036000 Iteraciones 787
0 9 0 0 0 0 78 51 72
1 9 0 0 0 72 78 51 144
2 9 0 0 0 144 78 51 216
3 14 0 0 51 0 34 131 52
4 14 0 0 131 0 34 211 52
5 14 0 0 51 52 34 131 104
6 14 0 0 131 52 34 211 104
7 14 0 0 51 104 34 131 156
8 14 0 0 131 104 34 211 156
9 14 0 0 51 156 34 131 208
10 14 0 0 131 156 34 211 208
11 2 0 34 51 0 96 142 93
12 2 0 34 142 0 96 233 93
13 12 0 34 51 93 100 94 135
14 12 0 34 51 135 100 94 177
15 12 0 34 51 177 100 94 219
16 10 0 34 94 93 118 140 156
17 10 0 34 140 93 118 186 156
18 10 0 34 186 93 118 232 156
19 10 0 34 94 156 118 140 219
20 10 0 34 140 156 118 186 219
21 10 0 34 186 156 118 232 219
22 9 0 78 0 0 150 51 78
23 13 0 78 0 78 126 40 119
24 13 0 78 0 119 126 40 160
25 13 0 78 0 160 126 40 201
26 11 0 126 0 78 170 84 145
27 11 0 126 0 145 170 84 212
28 5 0 118 84 0 187 186 54
29 5 0 187 84 0 256 186 54
30 0 0 118 186 0 205 231 32
31 0 0 205 186 0 292 231 32
32 0 0 292 186 0 379 231 32
33 0 0 379 186 0 466 231 32
34 0 0 466 186 0 553 231 32
35 0 0 118 186 32 205 231 64
36 0 0 205 186 32 292 231 64
37 0 0 292 186 32 379 231 64
38 0 0 379 186 32 466 231 64
39 0 0 466 186 32 553 231 64
40 9 0 118 84 54 190 135 132
41 9 0 118 135 54 190 186 132
42 9 0 118 84 132 190 135 210
43 9 0 118 135 132 190 186 210
44 11 0 118 186 64 185 230 148
45 13 0 118 186 148 166 226 189
46 6 0 170 0 0 262 82 53
47 6 0 170 0 53 262 82 106
48 6 0 170 0 106 262 82 159
49 3 0 170 0 159 257 78 220
50 1 0 185 186 64 261 216 119
51 1 0 185 186 119 261 216 174
52 0 0 166 186 174 253 231 206
53 8 0 190 82 54 248 134 127
54 8 0 190 134 54 248 186 127
55 8 0 190 82 127 248 134 200
56 8 0 190 134 127 248 186 200
57 3 0 256 82 0 334 169 61
58 3 0 256 82 61 334 169 122
59 3 0 256 82 122 334 169 183
60 1 0 248 78 183 324 133 213
61 3 0 261 169 64 348 230 142
62 3 0 261 169 142 348 230 220
63 4 0 262 0 0 322 71 90
64 7 0 262 0 90 377 77 143
65 7 0 262 0 143 377 53 220
66 2 0 334 77 0 427 139 91
67 4 0 334 77 91 394 167 162
68 7 0 334 53 162 449 130 215
69 8 0 348 130 162 421 182 220
70 22 1 348 182 64 420 233 142
71 22 1 420 182 64 492 233 142
72 22 1 348 182 142 420 233 220
73 22 1 420 182 142 492 233 220
74 19 1 377 0 0 469 53 82
75 19 1 469 0 0 561 53 82
76 19 1 377 0 82 469 53 164
77 19 1 469 0 82 561 53 164
78 29 1 377 0 164 453 30 219
79 29 1 453 0 164 529 30 219
80 26 1 421 139 0 469 179 41
81 25 1 449 30 164 515 72 207
82 25 1 515 30 164 581 73 206
83 25 1 421 139 41 487 181 84
84 25 1 421 139 84 487 181 127
85 25 1 421 139 127 487 181 170
86 25 1 421 139 170 487 181 213
87 24 1 449 72 0 493 139 84
88 24 1 449 72 84 493 139 168
89 26 1 449 72 168 490 112 216
90 27 1 487 139 0 567 173 52
91 28 1 487 139 52 574 171 97
92 28 1 487 139 97 574 171 142
93 28 1 487 139 142 574 171 187
94 21 1 492 171 64 565 229 116
95 21 1 492 171 116 565 229 168
96 21 1 492 171 168 565 229 220
97 15 1 493 73 0 586 135 91
98 15 1 493 73 91 584 135 184
99 28 1 490 73 184 577 118 216
100 28 1 487 118 187 574 163 219
