Utilizacion 81.629692 VolCajasEmpacado 94.198736 Duracion[s] 25.752000 Iteraciones 174
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 139 88 88
25 1 0 139 0 63 278 88 88
26 1 0 278 0 63 417 88 88
27 1 0 417 0 63 556 88 88
28 1 0 556 0 63 695 88 88
29 1 0 695 0 63 834 88 88
30 1 0 834 0 63 973 88 88
31 1 0 973 0 63 1112 88 88
32 1 0 0 0 88 139 88 113
33 1 0 139 0 88 278 88 113
34 1 0 278 0 88 417 88 113
35 1 0 417 0 88 556 88 113
36 1 0 556 0 88 695 88 113
37 1 0 695 0 88 834 88 113
38 1 0 834 0 88 973 88 113
39 1 0 973 0 88 1112 88 113
40 1 0 0 0 113 139 88 138
41 1 0 139 0 113 278 88 138
42 1 0 278 0 113 417 88 138
43 1 0 417 0 113 556 88 138
44 1 0 556 0 113 695 88 138
45 1 0 695 0 113 834 88 138
46 1 0 834 0 113 973 88 138
47 1 0 973 0 113 1112 88 138
48 1 0 0 0 138 139 88 163
49 1 0 139 0 138 278 88 163
50 1 0 278 0 138 417 88 163
51 1 0 417 0 138 556 88 163
52 1 0 556 0 138 695 88 163
53 1 0 695 0 138 834 88 163
54 1 0 834 0 138 973 88 163
55 1 0 973 0 138 1112 88 163
56 1 0 0 0 163 139 88 188
57 1 0 139 0 163 278 88 188
58 1 0 278 0 163 417 88 188
59 1 0 417 0 163 556 88 188
60 1 0 556 0 163 695 88 188
61 1 0 695 0 163 834 88 188
62 1 0 834 0 163 973 88 188
63 1 0 973 0 163 1112 88 188
64 1 0 0 88 63 88 227 88
65 1 0 0 88 88 88 227 113
66 1 0 0 88 113 88 227 138
67 3 1 0 88 138 63 138 176
68 3 1 0 138 138 63 188 176
69 3 1 0 88 176 63 138 214
70 3 1 0 138 176 63 188 214
71 3 1 0 0 188 38 63 238
72 3 1 0 188 138 50 226 201
73 2 1 0 188 201 25 226 226
74 2 1 25 188 201 63 213 226
75 3 1 38 0 188 101 50 226
76 3 1 101 0 188 164 50 226
77 3 1 164 0 188 227 50 226
78 3 1 227 0 188 290 50 226
79 3 1 290 0 188 353 50 226
80 3 1 353 0 188 416 50 226
81 3 1 416 0 188 479 50 226
82 3 1 479 0 188 542 50 226
83 3 1 542 0 188 605 50 226
84 3 1 605 0 188 668 50 226
85 3 1 668 0 188 731 50 226
86 3 1 731 0 188 794 50 226
87 3 1 794 0 188 857 50 226
88 3 1 857 0 188 920 50 226
89 3 1 920 0 188 983 50 226
90 3 1 983 0 188 1046 50 226
91 3 1 1046 0 188 1109 50 226
92 3 1 38 50 188 101 88 238
93 3 1 63 88 138 113 151 176
94 3 1 63 151 138 113 214 176
95 3 1 63 88 176 113 151 214
96 3 1 63 151 176 113 214 214
97 3 1 101 50 188 164 88 238
98 5 1 113 88 63 194 202 129
99 5 1 194 88 63 275 202 129
100 5 1 275 88 63 356 202 129
101 5 1 356 88 63 437 202 129
102 5 1 437 88 63 518 202 129
103 5 1 518 88 63 599 202 129
104 5 1 599 88 63 680 202 129
105 5 1 680 88 63 761 202 129
106 5 1 761 88 63 842 202 129
107 4 1 113 88 129 341 128 193
108 4 1 341 88 129 569 128 193
109 4 1 569 88 129 797 128 193
110 4 1 113 128 129 341 168 193
111 4 1 341 128 129 569 168 193
112 4 1 569 128 129 797 168 193
113 4 1 113 168 129 341 208 193
114 4 1 341 168 129 569 208 193
115 4 1 569 168 129 797 208 193
116 4 1 113 88 193 341 152 233
117 4 1 113 152 193 341 216 233
118 3 1 164 50 188 227 88 238
119 3 1 227 50 188 290 88 238
120 3 1 290 50 188 353 88 238
121 3 1 353 50 188 416 88 238
122 3 1 416 50 188 479 88 238
123 3 1 479 50 188 542 88 238
124 3 1 542 50 188 605 88 238
125 3 1 605 50 188 668 88 238
126 3 1 668 50 188 731 88 238
127 3 1 731 50 188 794 88 238
128 3 1 794 50 188 857 88 238
129 3 1 857 50 188 920 88 238
130 3 1 920 50 188 983 88 238
131 3 1 983 50 188 1046 88 238
132 3 1 1046 50 188 1109 88 238
133 4 1 341 88 193 569 152 233
134 4 1 569 88 193 797 152 233
135 4 1 341 152 193 569 216 233
136 4 1 569 152 193 797 216 233
137 3 1 797 88 129 847 126 192
138 2 1 797 88 192 822 113 230
139 2 1 822 88 192 847 113 230
140 2 1 797 113 192 822 138 230
141 2 1 822 113 192 847 138 230
142 4 1 842 138 63 1070 178 127
143 4 1 842 178 63 1070 218 127
144 4 1 842 138 127 1070 178 191
145 4 1 842 178 127 1070 218 191
146 4 1 797 138 191 1025 202 231
147 4 1 847 88 63 1075 128 127
148 4 1 847 88 127 1075 128 191
149 2 1 1075 88 63 1100 113 101
150 2 1 1075 88 101 1113 113 126
151 2 1 1075 88 126 1100 126 151
152 2 1 1075 88 151 1113 113 176
153 2 1 1075 88 176 1100 126 201
154 2 1 1100 88 176 1125 126 201
155 4 1 1125 0 63 1189 228 103
156 2 1 1112 0 103 1150 25 128
157 2 1 1112 0 128 1137 38 153
158 2 1 1112 38 103 1150 63 128
159 2 1 1112 0 153 1150 25 178
160 2 1 1112 0 178 1137 38 203
161 2 1 1137 0 178 1162 38 203
162 2 1 1109 0 203 1134 38 228
163 2 1 1112 63 103 1150 88 128
164 2 1 1112 38 128 1137 76 153
165 2 1 1112 38 153 1150 63 178
166 2 1 1112 38 178 1137 76 203
167 2 1 1109 38 203 1134 76 228
168 2 1 1109 76 201 1134 114 226
169 2 1 1137 38 178 1162 63 216
170 2 1 1137 63 128 1162 101 153
171 2 1 1134 76 153 1159 114 178
172 2 1 1134 76 178 1172 101 203
173 2 1 1134 101 178 1159 126 216
174 2 1 1159 63 203 1184 101 228
