Utilizacion 88.830431 VolCajasEmpacado 89.202310 Duracion[s] 60.012000 Iteraciones 1280
0 2 0 0 0 0 31 72 31
1 2 0 0 72 0 31 144 31
2 2 0 0 144 0 31 216 31
3 2 0 0 0 31 31 72 62
4 2 0 0 72 31 31 144 62
5 2 0 0 144 31 31 216 62
6 2 0 0 0 62 31 72 93
7 2 0 0 72 62 31 144 93
8 2 0 0 144 62 31 216 93
9 2 0 0 0 93 31 72 124
10 2 0 0 72 93 31 144 124
11 2 0 0 144 93 31 216 124
12 7 0 0 0 124 50 78 213
13 0 0 0 78 124 23 152 163
14 0 0 0 152 124 23 226 163
15 0 0 0 78 163 23 152 202
16 0 0 0 152 163 23 226 202
17 9 0 31 78 0 101 171 106
18 9 0 101 78 0 171 171 106
19 9 0 171 78 0 241 171 106
20 9 0 241 78 0 311 171 106
21 9 0 311 78 0 381 171 106
22 9 0 381 78 0 451 171 106
23 9 0 451 78 0 521 171 106
24 9 0 31 78 106 101 171 212
25 9 0 101 78 106 171 171 212
26 9 0 171 78 106 241 171 212
27 9 0 241 78 106 311 171 212
28 9 0 311 78 106 381 171 212
29 9 0 381 78 106 451 171 212
30 9 0 451 78 106 521 171 212
31 8 0 31 171 0 102 233 80
32 8 0 31 171 80 102 233 160
33 1 0 23 171 160 49 231 196
34 5 0 49 171 160 115 230 202
35 6 0 50 0 0 123 65 46
36 5 0 50 0 46 109 66 88
37 5 0 50 0 88 109 66 130
38 5 0 50 0 130 109 66 172
39 5 0 50 0 172 109 66 214
40 1 0 109 0 46 135 60 82
41 7 0 109 0 82 159 78 171
42 5 0 109 0 171 168 66 213
43 8 0 115 171 0 195 233 71
44 8 0 195 171 0 275 233 71
45 8 0 275 171 0 355 233 71
46 8 0 355 171 0 435 233 71
47 8 0 115 171 71 195 233 142
48 8 0 195 171 71 275 233 142
49 8 0 275 171 71 355 233 142
50 8 0 355 171 71 435 233 142
51 8 0 115 171 142 195 233 213
52 8 0 195 171 142 275 233 213
53 8 0 275 171 142 355 233 213
54 8 0 355 171 142 435 233 213
55 6 0 168 0 0 214 65 73
56 6 0 214 0 0 260 65 73
57 6 0 260 0 0 306 65 73
58 6 0 306 0 0 352 65 73
59 6 0 352 0 0 398 65 73
60 6 0 398 0 0 444 65 73
61 6 0 444 0 0 490 65 73
62 6 0 490 0 0 536 65 73
63 6 0 536 0 0 582 65 73
64 7 0 168 0 73 218 78 162
65 7 0 218 0 73 268 78 162
66 7 0 268 0 73 318 78 162
67 7 0 318 0 73 368 78 162
68 7 0 368 0 73 418 78 162
69 7 0 418 0 73 468 78 162
70 7 0 468 0 73 518 78 162
71 5 0 168 0 162 227 66 204
72 1 0 227 0 162 263 60 188
73 1 0 263 0 162 299 60 188
74 1 0 299 0 162 335 60 188
75 1 0 335 0 162 371 60 188
76 1 0 371 0 162 407 60 188
77 3 0 227 0 188 290 63 219
78 3 0 290 0 188 353 63 219
79 3 0 353 0 188 416 63 219
80 2 0 416 0 162 447 72 193
81 0 0 416 0 193 455 74 216
82 3 0 455 0 162 518 63 193
83 8 0 435 171 0 506 233 80
84 5 0 435 171 80 477 230 146
85 5 0 435 171 146 477 230 212
86 5 0 477 171 80 519 230 146
87 5 0 477 171 146 519 230 212
88 3 0 518 0 73 581 63 104
89 3 0 518 0 104 581 63 135
90 3 0 518 0 135 581 63 166
91 3 0 518 0 166 581 63 197
92 3 0 521 65 0 584 128 31
93 3 0 521 65 31 584 128 62
94 3 0 521 65 62 584 128 93
95 3 0 521 65 93 584 128 124
96 3 0 521 65 124 584 128 155
97 3 0 521 65 155 584 128 186
98 3 0 521 65 186 584 128 217
99 4 0 521 128 0 587 222 39
100 4 0 521 128 39 587 222 78
101 4 0 521 128 78 587 222 117
102 4 0 521 128 117 587 222 156
103 4 0 521 128 156 587 222 195
