Utilizacion 74.200116 VolCajasEmpacado 75.059583 Duracion[s] 60.017000 Iteraciones 1216
0 6 0 0 0 0 64 33 32
1 6 0 0 33 0 64 66 32
2 6 0 0 66 0 64 99 32
3 6 0 0 99 0 64 132 32
4 6 0 0 132 0 64 165 32
5 6 0 0 165 0 64 198 32
6 6 0 0 198 0 64 231 32
7 4 0 0 0 32 49 85 91
8 4 0 0 85 32 49 170 91
9 4 0 0 0 91 49 85 150
10 4 0 0 85 91 49 170 150
11 4 0 0 0 150 49 85 209
12 4 0 0 85 150 49 170 209
13 5 0 0 170 32 120 205 64
14 5 0 0 170 64 120 205 96
15 5 0 0 170 96 120 205 128
16 0 0 0 205 32 71 226 67
17 0 0 0 170 128 71 191 163
18 0 0 0 191 128 71 212 163
19 0 0 0 212 67 71 233 102
20 0 0 0 212 102 71 233 137
21 0 0 0 212 137 71 233 172
22 2 0 64 0 0 128 94 70
23 2 0 64 0 70 128 94 140
24 2 0 64 0 140 128 94 210
25 2 0 64 94 0 158 164 64
26 2 0 64 94 64 158 164 128
27 1 0 49 94 128 102 165 148
28 1 0 102 94 128 155 165 148
29 1 0 49 94 148 102 165 168
30 1 0 49 94 168 102 165 188
31 1 0 49 94 188 102 165 208
32 3 0 71 165 128 122 230 178
33 3 0 102 94 148 153 144 213
34 3 0 122 165 0 172 216 65
35 3 0 122 165 65 172 230 116
36 3 0 122 165 116 172 230 167
37 7 0 128 0 0 241 78 28
38 7 0 241 0 0 354 78 28
39 7 0 354 0 0 467 78 28
40 8 1 49 165 178 120 218 198
41 8 1 49 165 198 120 218 218
42 9 1 102 144 148 173 165 183
43 9 1 102 144 183 173 165 218
44 9 1 122 165 167 193 200 188
45 9 1 122 165 188 193 200 209
46 11 1 122 200 167 186 233 199
47 14 1 128 0 28 193 50 79
48 14 1 193 0 28 258 50 79
49 14 1 128 0 79 193 50 130
50 14 1 193 0 79 258 50 130
51 14 1 128 0 130 193 50 181
52 14 1 193 0 130 258 50 181
53 11 1 128 50 28 192 83 60
54 11 1 192 50 28 256 83 60
55 11 1 256 50 28 320 83 60
56 12 1 128 0 181 248 32 216
57 12 1 128 32 181 248 64 216
58 12 1 158 64 60 278 96 95
59 13 1 158 64 95 217 113 180
60 10 1 153 64 180 266 142 208
61 15 1 193 142 0 287 206 70
62 15 1 193 142 70 287 206 140
63 15 1 193 142 140 287 206 210
64 14 1 258 0 28 309 50 93
65 8 1 258 0 93 329 53 113
66 15 1 258 0 113 328 64 207
67 13 1 278 83 0 363 142 49
68 8 1 278 83 49 349 136 69
69 10 1 278 64 69 391 142 97
70 15 1 266 64 97 360 134 161
71 21 2 186 206 0 257 227 35
72 21 2 186 206 35 257 227 70
73 21 2 186 206 70 257 227 105
74 21 2 186 206 105 257 227 140
75 21 2 186 206 140 257 227 175
76 21 2 186 206 175 257 227 210
77 20 2 266 64 161 379 142 189
78 20 2 266 64 189 379 142 217
79 21 2 257 206 0 328 227 35
80 21 2 257 206 35 328 227 70
81 23 2 287 142 0 320 206 32
82 23 2 287 142 32 320 206 64
83 23 2 287 142 64 320 206 96
84 23 2 287 142 96 320 206 128
85 18 2 287 142 128 336 201 213
86 19 2 328 201 0 448 233 35
87 19 2 328 201 35 448 233 70
88 19 2 328 201 70 448 233 105
89 16 2 329 0 28 399 64 122
90 16 2 399 0 28 469 64 122
91 16 2 329 0 122 399 64 216
92 16 2 399 0 122 469 64 216
93 18 2 336 142 0 421 201 49
94 18 2 421 142 0 506 201 49
95 17 2 336 142 49 401 193 99
96 17 2 336 142 99 401 193 149
97 22 2 336 142 149 407 195 169
98 22 2 336 142 169 407 195 189
99 22 2 336 142 189 407 195 209
100 22 2 391 78 0 462 131 20
101 27 3 320 201 105 440 233 140
102 27 3 320 201 140 440 233 175
103 27 3 320 201 175 440 233 210
104 30 3 379 64 97 400 135 132
105 30 3 379 64 132 400 135 167
106 30 3 379 64 167 400 135 202
107 27 3 400 78 20 520 110 55
108 27 3 400 110 20 520 142 55
109 27 3 400 78 55 520 110 90
110 27 3 400 110 55 520 142 90
111 25 3 400 64 90 464 134 184
112 25 3 464 64 90 528 134 184
113 30 3 400 64 184 421 135 219
114 30 3 421 64 184 442 135 219
115 27 3 442 64 184 562 96 219
116 28 3 442 96 184 506 128 217
117 24 3 407 142 49 458 192 114
118 24 3 407 142 114 458 192 179
119 31 3 407 135 179 478 188 199
120 31 3 407 135 199 478 188 219
121 28 3 448 201 0 512 233 33
122 28 3 448 201 33 512 233 66
123 28 3 448 201 66 512 233 99
124 28 3 448 201 99 512 233 132
125 28 3 448 201 132 512 233 165
126 25 3 469 0 0 563 64 70
127 24 3 469 0 70 519 51 135
128 24 3 519 0 70 569 51 135
129 26 3 469 0 135 528 49 220
130 26 3 478 142 49 527 201 134
131 26 3 528 0 135 587 49 220
132 26 3 478 134 134 537 183 219
133 26 3 527 183 0 586 232 85
134 26 3 527 183 85 586 232 170
135 26 3 537 96 0 586 155 85
