Utilizacion 75.975865 VolCajasEmpacado 77.993469 Duracion[s] 60.012000 Iteraciones 2564
0 2 0 0 0 0 73 73 109
1 2 0 0 0 109 73 73 218
2 5 0 0 73 0 78 163 55
3 3 0 0 73 55 68 184 135
4 3 0 0 73 135 68 184 215
5 0 0 0 184 0 100 228 37
6 0 0 0 184 37 100 228 74
7 7 0 0 184 74 83 227 145
8 8 0 0 184 145 65 226 202
9 3 0 73 0 0 184 68 80
10 3 0 73 0 80 184 68 160
11 8 0 73 0 160 138 42 217
12 10 0 73 42 160 193 81 220
13 9 0 138 0 160 223 41 218
14 1 0 78 81 0 156 174 33
15 3 0 78 81 33 158 149 144
16 4 0 68 81 144 127 152 214
17 6 0 127 81 144 177 162 213
18 14 1 100 174 0 171 233 70
19 14 1 100 174 70 171 233 140
20 19 1 83 162 140 203 222 179
21 19 1 83 162 179 203 222 218
22 16 1 177 81 0 261 159 51
23 16 1 177 81 51 261 159 102
24 15 1 177 81 102 267 159 157
25 19 1 177 81 157 297 120 217
26 19 1 177 120 157 297 159 217
27 11 1 193 41 0 242 81 73
28 11 1 193 41 73 242 81 146
29 11 1 193 41 146 242 81 219
30 12 1 203 159 0 276 232 109
31 17 1 203 159 109 286 230 152
32 18 1 203 159 152 288 200 210
33 20 1 223 0 0 323 37 44
34 18 1 223 0 44 308 41 102
35 15 1 242 0 102 332 78 157
36 16 1 242 0 157 326 78 208
37 13 1 288 159 0 368 227 111
38 21 1 297 78 0 390 156 33
39 25 2 288 159 111 347 229 182
40 31 2 288 159 182 388 203 219
41 24 2 297 78 33 408 158 101
42 24 2 297 78 101 408 158 169
43 30 2 297 78 169 370 118 218
44 30 2 297 118 169 370 158 218
45 25 2 332 0 0 403 70 59
46 25 2 403 0 0 474 70 59
47 24 2 332 0 59 443 68 139
48 24 2 332 0 139 443 68 219
49 22 2 370 68 169 427 133 211
50 27 2 443 0 59 501 52 132
51 28 2 443 0 132 512 50 213
52 23 2 388 158 0 497 231 73
53 23 2 388 158 73 497 231 146
54 27 2 388 158 146 440 216 219
55 29 2 427 70 0 468 155 58
56 24 2 427 70 58 495 150 169
57 29 2 427 68 169 485 153 210
58 32 2 440 153 146 533 231 179
59 31 2 440 153 179 540 197 216
60 33 2 495 52 0 579 130 51
61 28 2 495 52 51 576 102 120
62 28 2 495 102 51 576 152 120
63 26 2 495 52 120 585 107 198
64 22 2 495 107 120 552 149 185
65 41 3 512 0 0 585 40 49
66 41 3 512 0 49 585 40 98
67 39 3 512 0 98 577 42 155
68 34 3 512 0 155 585 52 213
69 39 3 540 152 0 582 209 65
70 38 3 540 152 65 583 223 148
71 38 3 540 149 148 583 232 219
