Utilizacion 82.649093 VolCajasEmpacado 83.044918 Duracion[s] 60.013000 Iteraciones 660
0 13 0 0 0 0 88 85 35
1 13 0 0 0 35 88 85 70
2 13 0 0 0 70 88 85 105
3 13 0 0 0 105 88 85 140
4 13 0 0 0 140 88 85 175
5 13 0 0 0 175 88 85 210
6 2 0 0 85 0 97 155 108
7 2 0 97 85 0 194 155 108
8 2 0 194 85 0 291 155 108
9 2 0 291 85 0 388 155 108
10 2 0 0 85 108 97 155 216
11 2 0 97 85 108 194 155 216
12 2 0 194 85 108 291 155 216
13 2 0 291 85 108 388 155 216
14 1 0 0 155 0 82 230 72
15 1 0 82 155 0 164 230 72
16 1 0 164 155 0 246 230 72
17 1 0 246 155 0 328 230 72
18 18 0 0 155 72 30 229 99
19 18 0 30 155 72 60 229 99
20 18 0 60 155 72 90 229 99
21 18 0 90 155 72 120 229 99
22 19 0 0 155 99 107 230 123
23 19 0 0 155 123 107 230 147
24 19 0 0 155 147 107 230 171
25 19 0 0 155 171 107 230 195
26 19 0 0 155 195 107 230 219
27 9 0 120 155 72 176 221 113
28 5 0 88 0 0 149 82 64
29 5 0 149 0 0 210 82 64
30 5 0 88 0 64 149 82 128
31 5 0 149 0 64 210 82 128
32 5 0 88 0 128 149 82 192
33 5 0 149 0 128 210 82 192
34 16 0 88 0 192 183 35 220
35 16 0 88 35 192 183 70 220
36 15 0 107 155 113 208 186 143
37 15 0 107 186 113 208 217 143
38 15 0 107 155 143 208 186 173
39 15 0 107 186 143 208 217 173
40 15 0 107 155 173 208 186 203
41 15 0 107 186 173 208 217 203
42 11 0 208 155 72 248 194 115
43 11 0 248 155 72 288 194 115
44 11 0 288 155 72 328 194 115
45 11 0 208 194 72 248 233 115
46 11 0 248 194 72 288 233 115
47 11 0 288 194 72 328 233 115
48 17 0 208 155 115 279 228 142
49 17 0 208 155 142 279 228 169
50 17 0 208 155 169 279 228 196
51 19 0 208 155 196 315 230 220
52 6 0 210 0 0 297 53 72
53 6 0 297 0 0 384 53 72
54 6 0 210 0 72 297 53 144
55 6 0 297 0 72 384 53 144
56 6 0 210 0 144 297 53 216
57 6 0 297 0 144 384 53 216
58 14 0 210 53 0 273 85 38
59 14 0 210 53 38 273 85 76
60 14 0 210 53 76 273 85 114
61 14 0 210 53 114 273 85 152
62 14 0 210 53 152 273 85 190
63 14 0 273 53 0 336 85 38
64 14 0 273 53 38 336 85 76
65 16 0 273 53 76 368 81 111
66 16 0 273 53 111 368 81 146
67 17 0 328 155 0 399 228 27
68 17 0 328 155 27 399 228 54
69 7 0 328 155 54 375 222 117
70 7 0 375 155 54 422 222 117
71 7 0 328 155 117 375 222 180
72 7 0 375 155 117 422 222 180
73 12 0 315 155 180 413 212 218
74 9 0 384 0 0 450 41 56
75 9 0 384 41 0 450 82 56
76 9 0 384 0 56 450 41 112
77 9 0 384 41 56 450 82 112
78 13 0 384 0 112 472 85 147
79 13 0 384 0 147 472 85 182
80 13 0 384 0 182 472 85 217
81 7 0 388 85 0 435 152 63
82 7 0 435 85 0 482 152 63
83 7 0 482 85 0 529 152 63
84 9 0 388 85 63 444 126 129
85 4 0 388 85 129 476 153 201
86 19 0 422 153 0 529 228 24
87 19 0 422 153 24 529 228 48
88 19 0 422 153 48 529 228 72
89 19 0 422 153 72 529 228 96
90 0 0 422 153 96 519 229 136
91 0 0 422 153 136 519 229 176
92 0 0 422 153 176 519 229 216
93 13 0 472 0 0 560 85 35
94 13 0 472 0 35 560 85 70
95 3 0 472 0 70 572 83 139
96 0 0 472 0 139 569 76 179
97 0 0 472 0 179 569 76 219
98 4 0 476 85 63 548 153 151
99 11 0 476 76 151 516 115 194
100 12 0 476 115 151 574 153 208
