Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.056000 Iteraciones 1637
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 228 37
6 5 0 0 195 37 40 228 74
7 5 0 0 195 74 40 228 111
8 5 0 0 195 111 40 228 148
9 8 0 0 195 148 49 239 198
10 4 0 0 0 155 95 92 237
11 4 0 95 0 155 190 92 237
12 4 0 190 0 155 285 92 237
13 4 0 285 0 155 380 92 237
14 4 0 380 0 155 475 92 237
15 4 0 475 0 155 570 92 237
16 4 0 570 0 155 665 92 237
17 6 0 0 92 155 74 169 222
18 0 0 74 92 155 151 159 229
19 0 0 74 159 155 151 226 229
20 0 0 151 92 155 218 169 229
21 0 0 218 92 155 285 169 229
22 0 0 285 92 155 352 169 229
23 0 0 352 92 155 419 169 229
24 0 0 419 92 155 486 169 229
25 0 0 486 92 155 553 169 229
26 7 0 553 92 155 614 146 215
27 7 0 614 92 155 675 146 215
28 7 0 553 146 155 614 200 215
29 7 0 614 146 155 675 200 215
30 6 0 665 0 155 742 74 222
31 7 0 675 74 155 736 128 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 129 1227 229 245
46 1 0 956 0 129 1072 129 229
47 1 0 1072 0 129 1201 116 229
48 2 0 1201 0 129 1301 118 237
