Utilizacion 82.015054 VolCajasEmpacado 82.599348 Duracion[s] 60.003000 Iteraciones 1786
0 1 0 0 0 0 35 72 49
1 1 0 0 72 0 35 144 49
2 1 0 0 144 0 35 216 49
3 1 0 0 0 49 35 72 98
4 1 0 0 72 49 35 144 98
5 1 0 0 144 49 35 216 98
6 1 0 0 0 98 35 72 147
7 1 0 0 72 98 35 144 147
8 1 0 0 144 98 35 216 147
9 1 0 0 0 147 35 72 196
10 1 0 0 72 147 35 144 196
11 1 0 0 144 147 35 216 196
12 0 0 0 0 196 30 78 218
13 0 0 0 78 196 30 156 218
14 0 0 35 0 0 57 78 30
15 0 0 35 0 30 57 78 60
16 0 0 35 0 60 57 78 90
17 0 0 35 0 90 57 78 120
18 0 0 35 0 120 57 78 150
19 0 0 35 0 150 57 78 180
20 0 0 35 0 180 57 78 210
21 3 0 35 78 0 100 154 62
22 3 0 100 78 0 165 154 62
23 3 0 165 78 0 230 154 62
24 3 0 230 78 0 295 154 62
25 3 0 295 78 0 360 154 62
26 3 0 360 78 0 425 154 62
27 3 0 425 78 0 490 154 62
28 3 0 490 78 0 555 154 62
29 2 0 35 78 62 82 144 137
30 2 0 35 78 137 82 144 212
31 2 0 35 154 0 110 201 66
32 2 0 35 154 66 110 201 132
33 2 0 35 154 132 110 201 198
34 0 0 0 156 198 78 186 220
35 0 0 0 186 198 78 216 220
36 2 0 57 0 0 123 47 75
37 1 0 57 0 75 92 72 124
38 1 0 57 0 124 92 72 173
39 2 0 57 0 173 123 75 220
40 4 0 82 75 62 201 154 141
41 4 0 82 75 141 201 154 220
42 4 0 110 154 0 229 233 79
43 4 0 110 154 79 189 233 198
44 4 0 189 154 79 268 233 198
45 4 0 268 154 0 387 233 79
46 4 0 268 154 79 387 233 158
47 4 0 387 154 0 506 233 79
48 4 0 387 154 79 506 233 158
49 5 1 78 154 198 108 232 220
50 5 1 108 154 198 186 184 220
51 5 1 186 154 198 264 184 220
52 5 1 108 184 198 186 214 220
53 5 1 186 184 198 264 214 220
54 7 1 123 0 0 170 75 66
55 7 1 170 0 0 217 75 66
56 7 1 217 0 0 264 75 66
57 7 1 264 0 0 311 75 66
58 7 1 311 0 0 358 75 66
59 7 1 358 0 0 405 75 66
60 7 1 405 0 0 452 75 66
61 7 1 452 0 0 499 75 66
62 7 1 499 0 0 546 75 66
63 8 1 123 0 66 199 65 128
64 8 1 199 0 66 275 65 128
65 8 1 275 0 66 351 65 128
66 8 1 351 0 66 427 65 128
67 8 1 427 0 66 503 65 128
68 8 1 503 0 66 579 65 128
69 8 1 123 0 128 199 65 190
70 8 1 199 0 128 275 65 190
71 8 1 275 0 128 351 65 190
72 8 1 351 0 128 427 65 190
73 8 1 427 0 128 503 65 190
74 8 1 503 0 128 579 65 190
75 5 1 123 0 190 201 22 220
76 5 1 123 22 190 201 44 220
77 5 1 123 44 190 201 66 220
78 5 1 201 0 190 223 78 220
79 5 1 223 0 190 245 78 220
80 5 1 245 0 190 267 78 220
81 5 1 267 0 190 289 78 220
82 5 1 289 0 190 311 78 220
83 5 1 311 0 190 333 78 220
84 5 1 333 0 190 355 78 220
85 5 1 355 0 190 377 78 220
86 7 1 201 78 62 248 153 128
87 7 1 201 78 128 248 153 194
88 6 1 248 78 62 297 150 97
89 6 1 248 78 97 297 150 132
90 6 1 248 78 132 297 150 167
91 6 1 248 78 167 297 150 202
92 7 1 268 150 158 334 225 205
93 7 1 297 78 62 363 125 137
94 7 1 363 78 62 429 125 137
95 7 1 297 78 137 363 125 212
96 7 1 363 78 137 429 125 212
97 8 1 334 125 158 410 190 220
98 6 1 334 190 158 406 225 207
99 6 1 406 190 158 478 225 207
100 6 1 429 75 62 478 147 97
101 9 1 429 65 97 508 144 216
102 9 1 506 154 0 585 233 119
103 9 1 508 75 62 587 154 181
