Utilizacion 74.952090 VolCajasEmpacado 76.535611 Duracion[s] 60.008000 Iteraciones 4652
0 3 0 0 0 0 85 77 62
1 3 0 0 0 62 85 77 124
2 0 0 0 0 124 63 94 156
3 1 0 0 94 0 83 139 75
4 1 0 0 94 75 83 139 150
5 2 0 0 0 156 95 95 210
6 0 0 0 95 150 94 127 213
7 4 0 0 139 0 76 215 30
8 2 0 0 139 30 95 193 125
9 2 0 0 139 125 95 193 220
10 6 1 0 193 30 94 225 93
11 6 1 0 193 93 94 225 156
12 5 1 95 0 0 171 76 30
13 5 1 95 76 0 171 152 30
14 5 1 95 152 0 171 228 30
15 7 1 95 0 30 170 83 75
16 9 1 95 0 75 157 85 152
17 5 1 95 0 152 171 76 182
18 5 1 95 0 182 171 76 212
19 8 1 95 85 30 190 139 125
20 8 1 95 85 125 190 139 220
21 9 1 95 139 30 157 224 107
22 8 1 95 139 107 190 193 202
23 10 2 0 193 156 94 225 219
24 10 2 94 193 107 188 225 170
25 11 2 171 0 0 233 85 77
26 11 2 171 0 77 233 85 154
27 13 2 171 0 154 254 75 199
28 10 2 188 193 0 282 225 63
29 13 2 190 85 0 265 130 83
30 12 2 190 130 0 285 184 95
31 17 3 190 85 95 285 180 149
32 17 3 190 85 149 285 180 203
33 15 3 188 193 63 282 225 126
34 15 3 188 193 126 282 225 189
35 16 3 254 0 0 299 75 83
36 18 3 254 0 83 331 85 145
37 14 3 254 0 145 330 76 175
38 14 3 254 0 175 330 76 205
39 22 4 282 184 0 376 216 63
40 22 4 282 184 63 376 216 126
41 22 4 282 184 126 376 216 189
42 20 4 285 85 0 368 130 75
43 20 4 285 130 0 368 175 75
44 20 4 285 85 75 368 130 150
45 20 4 285 130 75 368 175 150
46 21 4 285 76 150 361 152 180
47 21 4 285 76 180 361 152 210
48 20 4 331 0 0 406 45 83
49 19 4 331 0 83 426 54 178
50 23 5 285 152 189 361 228 219
51 23 5 330 0 178 406 76 208
52 26 5 368 76 0 463 130 95
53 26 5 368 130 0 463 184 95
54 25 5 368 76 95 413 151 178
55 25 5 413 76 95 458 151 178
56 24 5 361 76 178 455 139 210
57 24 5 368 151 95 462 183 158
58 24 5 376 184 0 470 216 63
59 27 5 426 0 0 511 62 77
60 30 6 376 184 63 459 229 138
61 29 6 376 151 158 470 214 190
62 28 6 361 139 190 437 215 220
63 31 6 426 0 77 521 54 172
64 30 6 426 0 172 509 75 217
65 31 6 463 75 0 558 129 95
66 31 6 463 75 95 558 129 190
67 34 7 470 129 0 565 224 54
68 34 7 470 129 54 565 224 108
69 34 7 470 129 108 565 224 162
70 34 7 470 129 162 565 224 216
71 35 7 521 0 0 566 75 83
72 35 7 521 0 83 566 75 166
