Utilizacion 73.347487 VolCajasEmpacado 74.818341 Duracion[s] 60.004000 Iteraciones 9657
0 2 0 0 0 0 48 91 83
1 0 0 0 0 83 47 118 149
2 0 0 0 0 149 47 118 215
3 1 0 0 118 0 99 174 25
4 4 1 0 118 25 91 166 108
5 3 1 0 118 108 118 184 155
6 3 1 0 118 155 118 184 202
7 5 2 48 0 0 147 56 25
8 7 3 0 184 0 118 231 66
9 7 3 0 184 66 118 231 132
10 6 3 48 56 0 147 112 25
11 8 4 48 0 25 104 99 50
12 10 5 0 184 132 91 232 215
13 9 5 48 0 50 95 118 116
14 11 6 47 0 116 94 118 182
15 12 7 47 0 182 103 99 207
16 13 7 104 0 25 170 118 72
17 14 7 103 0 72 186 91 120
18 12 7 103 0 120 202 56 145
19 15 8 103 0 145 221 47 211
20 16 8 103 56 120 186 104 211
21 15 8 118 118 0 236 184 47
22 17 9 118 118 47 217 174 72
23 18 10 118 184 0 201 232 91
24 19 10 118 104 72 236 170 119
25 20 11 118 170 91 217 226 116
26 20 11 118 170 116 217 226 141
27 21 12 118 104 119 217 160 144
28 22 13 118 104 144 236 151 210
29 24 14 91 184 141 209 231 207
30 25 14 186 56 0 277 104 83
31 23 14 202 47 83 301 103 108
32 26 15 186 56 108 304 103 174
33 27 15 186 47 174 285 103 199
34 27 15 236 104 0 292 203 25
35 28 16 221 0 0 339 47 66
36 30 17 221 0 66 339 47 132
37 30 17 221 0 132 339 47 198
38 29 17 236 104 25 335 160 50
39 32 18 236 160 25 319 208 116
40 32 18 217 170 116 308 218 199
41 31 18 236 104 50 335 160 75
42 34 19 236 104 75 327 152 158
43 33 19 236 103 158 354 169 205
44 36 20 304 47 0 403 103 25
45 37 20 304 47 25 422 94 91
46 37 20 304 47 91 422 94 157
47 35 20 319 169 0 410 217 83
48 38 21 304 47 157 403 103 182
49 39 22 319 169 83 410 217 166
50 40 23 285 47 182 384 103 207
51 41 23 339 0 0 457 47 66
52 41 23 339 0 66 457 47 132
53 42 24 308 169 166 407 225 191
54 43 24 339 0 132 457 47 198
55 43 24 354 103 0 472 169 47
56 44 24 354 103 47 437 151 138
57 45 25 308 169 191 407 225 216
58 46 25 410 169 0 501 217 83
59 48 26 354 103 138 472 150 204
60 47 26 410 151 83 509 207 108
61 47 26 410 151 108 509 207 133
62 50 27 410 151 133 528 217 180
63 49 27 407 150 180 506 206 205
64 50 27 422 47 0 540 94 66
65 50 27 422 47 66 540 94 132
66 50 27 422 47 132 540 94 198
67 51 28 457 0 0 575 47 66
68 52 28 472 94 0 563 142 83
69 52 28 472 94 83 563 142 166
70 54 29 457 0 66 575 47 132
71 53 29 472 94 166 571 150 191
72 55 30 457 0 132 575 47 198
73 56 30 528 150 0 576 233 91
74 56 30 528 150 91 576 233 182
75 57 31 472 94 191 571 150 216
