Utilizacion 67.692048 VolCajasEmpacado 68.566456 Duracion[s] 60.001000 Iteraciones 6474
0 0 0 0 0 0 53 118 71
1 2 0 0 0 71 59 68 180
2 1 0 0 118 0 57 154 69
3 3 1 0 68 71 67 122 146
4 6 2 0 154 0 61 223 72
5 4 2 0 122 72 73 218 96
6 5 2 0 122 96 96 159 147
7 7 3 0 159 96 77 233 133
8 7 3 0 0 180 74 77 217
9 10 4 0 77 147 70 181 216
10 8 4 0 181 133 37 229 169
11 10 4 74 0 0 143 70 104
12 9 4 74 0 104 183 68 163
13 11 5 0 181 169 68 232 212
14 12 5 74 0 163 128 78 220
15 14 6 128 0 163 202 72 196
16 13 6 77 159 0 147 228 104
17 13 6 77 159 104 147 228 208
18 17 7 96 78 0 167 139 88
19 16 7 96 78 88 174 135 142
20 15 7 96 78 142 170 150 175
21 18 8 70 78 175 138 129 218
22 20 9 147 150 0 214 225 54
23 19 9 147 150 54 224 224 91
24 21 10 147 150 91 243 201 128
25 22 11 128 0 196 195 72 218
26 23 11 138 72 175 195 141 211
27 24 11 147 150 128 235 211 199
28 25 11 195 72 0 274 141 86
29 26 12 195 72 86 267 146 119
30 27 12 195 72 119 291 123 156
31 30 13 195 72 156 264 144 217
32 29 13 202 0 0 280 57 54
33 28 13 243 146 0 339 219 24
34 32 14 202 0 54 263 71 142
35 31 14 202 0 142 253 68 185
36 33 15 243 146 24 321 200 81
37 33 15 243 146 81 321 200 138
38 34 16 235 144 138 354 198 193
39 36 17 280 0 0 349 72 61
40 35 17 263 0 61 299 57 130
41 37 18 202 0 185 255 46 216
42 38 19 291 72 0 377 141 79
43 39 19 291 57 79 373 141 113
44 40 20 235 144 193 307 211 215
45 41 21 263 0 130 317 57 208
46 44 22 291 57 113 370 143 182
47 42 22 264 57 182 360 130 206
48 43 22 349 0 0 468 55 54
49 47 23 317 0 61 374 54 139
50 45 23 354 143 0 428 215 33
51 48 23 354 143 33 463 211 92
52 46 23 377 0 54 497 93 100
53 52 24 307 130 193 374 202 215
54 53 24 317 0 139 354 48 175
55 50 24 373 54 100 445 128 133
56 49 24 370 54 133 474 123 203
57 51 24 374 0 100 493 54 155
58 55 25 317 0 175 354 48 211
59 54 25 354 0 155 423 36 212
60 56 26 374 128 92 425 196 135
61 57 27 374 123 135 433 232 203
62 58 27 463 123 0 524 211 71
63 61 28 433 128 92 487 195 167
64 59 28 433 123 167 507 195 200
65 60 28 497 0 0 568 118 53
66 60 28 497 0 53 568 118 106
67 62 28 474 54 106 546 123 167
68 63 29 423 0 155 459 48 192
69 64 29 524 123 0 583 232 68
70 65 30 546 0 106 583 96 157
71 66 31 433 195 92 486 226 138
72 68 31 474 0 167 567 120 213
73 70 31 524 123 68 585 195 137
74 69 31 507 123 137 582 177 204
