Utilizacion 79.365824 VolCajasEmpacado 81.464125 Duracion[s] 60.080000 Iteraciones 701
0 1 0 0 0 0 84 69 103
1 1 0 0 69 0 84 138 103
2 1 0 0 138 0 84 207 103
3 1 0 0 0 103 84 69 206
4 1 0 0 69 103 84 138 206
5 1 0 0 138 103 84 207 206
6 15 0 0 207 0 66 233 35
7 15 0 66 207 0 132 233 35
8 15 0 132 207 0 198 233 35
9 15 0 198 207 0 264 233 35
10 10 0 0 207 35 69 227 67
11 16 0 0 207 67 119 232 101
12 16 0 0 207 101 119 232 135
13 16 0 0 207 135 119 232 169
14 16 0 0 207 169 119 232 203
15 9 0 84 0 0 144 39 59
16 9 0 144 0 0 204 39 59
17 9 0 204 0 0 264 39 59
18 9 0 264 0 0 324 39 59
19 9 0 324 0 0 384 39 59
20 9 0 384 0 0 444 39 59
21 2 0 84 0 59 182 55 134
22 2 0 84 0 134 182 55 209
23 8 0 84 55 0 140 136 40
24 8 0 140 55 0 196 136 40
25 8 0 196 55 0 252 136 40
26 8 0 252 55 0 308 136 40
27 8 0 308 55 0 364 136 40
28 8 0 364 55 0 420 136 40
29 8 0 420 55 0 476 136 40
30 8 0 476 55 0 532 136 40
31 14 0 84 136 0 112 204 50
32 14 0 112 136 0 140 204 50
33 14 0 140 136 0 168 204 50
34 14 0 168 136 0 196 204 50
35 14 0 196 136 0 224 204 50
36 14 0 224 136 0 252 204 50
37 14 0 252 136 0 280 204 50
38 14 0 280 136 0 308 204 50
39 13 0 182 0 59 216 30 99
40 13 0 216 0 59 250 30 99
41 13 0 182 0 99 216 30 139
42 13 0 216 0 99 250 30 139
43 13 0 182 0 139 216 30 179
44 13 0 216 0 139 250 30 179
45 13 0 182 0 179 216 30 219
46 13 0 216 0 179 250 30 219
47 12 0 250 0 59 290 60 91
48 12 0 250 0 91 290 60 123
49 12 0 250 0 123 290 60 155
50 12 0 250 0 155 290 60 187
51 12 0 250 0 187 290 60 219
52 3 0 290 0 59 385 47 136
53 3 0 385 0 59 480 47 136
54 3 0 290 0 136 385 47 213
55 3 0 385 0 136 480 47 213
56 8 0 84 55 40 165 111 80
57 10 0 84 111 40 153 131 72
58 7 0 84 55 80 152 142 120
59 7 0 84 55 120 152 142 160
60 7 0 84 55 160 152 142 200
61 19 0 84 55 200 172 97 220
62 19 0 84 97 200 172 139 220
63 6 0 84 142 50 191 203 92
64 6 0 84 142 92 191 203 134
65 6 0 84 142 134 191 203 176
66 6 0 84 142 176 191 203 218
67 10 0 119 204 35 188 224 67
68 10 0 188 204 35 257 224 67
69 10 0 119 203 67 188 223 99
70 10 0 119 203 99 188 223 131
71 13 0 119 203 131 153 233 171
72 16 0 188 203 67 307 228 101
73 0 0 172 55 40 250 93 103
74 0 0 172 93 40 250 131 103
75 1 0 172 55 103 241 139 206
76 16 0 188 203 101 307 228 135
77 16 0 153 203 135 272 228 169
78 16 0 153 203 169 272 228 203
79 0 0 191 139 50 269 202 88
80 0 0 269 139 50 347 202 88
81 12 0 191 139 88 251 171 128
82 12 0 191 171 88 251 203 128
83 6 0 191 139 128 298 200 170
84 17 0 191 139 170 262 202 194
85 17 0 262 139 170 333 202 194
86 17 0 191 139 194 262 202 218
87 11 0 250 60 40 369 132 74
88 11 0 250 60 74 369 132 108
89 11 0 250 60 108 369 132 142
90 11 0 250 60 142 369 132 176
91 11 0 250 60 176 369 132 210
92 17 0 262 132 194 325 203 218
93 16 0 307 204 0 426 229 34
94 16 0 426 204 0 545 229 34
95 17 0 369 47 40 432 118 64
96 17 0 369 47 64 432 118 88
97 16 0 307 204 34 426 229 68
98 16 0 307 204 68 426 229 102
99 16 0 307 204 102 426 229 136
100 7 0 347 136 0 434 204 40
101 7 0 434 136 0 521 204 40
102 7 0 347 136 40 434 204 80
103 7 0 434 136 40 521 204 80
104 11 0 347 132 80 466 204 114
105 11 0 333 132 114 452 204 148
106 4 0 333 132 148 448 193 195
107 19 0 325 132 195 367 220 215
108 19 0 367 132 195 409 220 215
109 19 0 409 132 195 451 220 215
110 6 0 369 47 88 476 108 130
111 6 0 369 47 130 476 108 172
112 6 0 369 47 172 476 108 214
113 11 0 466 108 80 538 227 114
114 11 0 466 108 114 538 227 148
115 11 0 466 108 148 538 227 182
116 0 0 451 108 182 514 186 220
117 19 0 451 186 182 539 228 202
118 6 0 476 47 40 583 108 82
119 6 0 476 47 82 583 108 124
120 6 0 476 47 124 583 89 185
121 19 0 476 47 185 564 89 205
122 5 0 480 0 0 577 45 66
123 19 0 480 0 66 568 42 86
124 19 0 480 0 86 568 42 106
125 6 0 480 0 106 587 42 167
126 6 0 545 108 0 587 215 61
127 5 0 539 108 61 584 205 127
128 5 0 538 89 127 583 186 193
