Utilizacion 79.647992 VolCajasEmpacado 81.740817 Duracion[s] 60.068000 Iteraciones 857
0 4 0 0 0 0 84 56 57
1 4 0 0 56 0 84 112 57
2 4 0 0 112 0 84 168 57
3 4 0 0 168 0 84 224 57
4 3 0 0 0 57 97 57 127
5 3 0 0 0 127 97 57 197
6 3 0 0 57 57 97 114 127
7 3 0 0 114 57 97 171 127
8 3 0 0 171 57 97 228 127
9 0 0 0 57 127 72 88 156
10 0 0 0 57 156 72 88 185
11 0 0 0 57 185 72 88 214
12 3 0 0 88 127 97 158 184
13 3 0 0 158 127 97 228 184
14 1 0 0 88 184 87 116 217
15 1 0 0 116 184 28 203 217
16 1 0 0 203 184 87 231 217
17 1 0 28 116 184 115 144 217
18 1 0 28 144 184 115 172 217
19 2 0 97 0 0 173 109 73
20 2 0 97 0 73 173 109 146
21 2 0 97 0 146 173 109 219
22 8 0 97 172 0 181 210 58
23 5 0 97 172 58 154 227 112
24 5 0 97 172 112 154 227 166
25 5 0 97 172 166 154 227 220
26 5 0 115 109 0 169 166 55
27 7 0 115 109 55 168 172 102
28 7 0 115 109 102 168 172 149
29 7 0 115 109 149 168 172 196
30 9 0 154 172 58 192 229 129
31 9 0 154 172 129 192 229 200
32 7 0 169 109 0 222 172 47
33 7 0 169 109 47 222 172 94
34 7 0 169 109 94 222 172 141
35 9 0 168 109 141 239 166 179
36 9 0 168 109 179 239 166 217
37 8 0 173 0 0 257 38 58
38 8 0 173 0 58 257 38 116
39 8 0 173 0 116 257 38 174
40 9 0 173 0 174 244 57 212
41 10 0 173 57 0 250 94 56
42 10 0 173 57 56 250 94 112
43 10 0 173 57 112 250 94 168
44 4 0 192 172 0 276 229 56
45 6 0 192 172 56 294 219 123
46 6 0 192 172 123 294 219 190
47 11 0 239 94 0 327 170 33
48 23 1 192 166 190 279 199 218
49 23 1 192 199 190 279 232 218
50 23 1 173 57 168 260 90 196
51 22 1 239 94 33 268 166 64
52 22 1 239 94 64 268 166 95
53 22 1 239 94 95 268 166 126
54 22 1 239 94 126 268 166 157
55 22 1 239 94 157 268 166 188
56 22 1 239 94 188 268 166 219
57 14 1 257 0 0 313 57 84
58 14 1 257 0 84 313 57 168
59 20 1 257 0 168 334 56 205
60 20 1 260 57 0 337 94 56
61 20 1 260 57 56 337 94 112
62 20 1 260 57 112 337 94 168
63 19 1 268 94 33 306 165 90
64 13 1 268 94 90 325 164 187
65 21 1 268 56 187 356 132 220
66 23 1 268 132 187 355 165 215
67 13 1 294 170 0 391 227 70
68 13 1 294 170 70 391 227 140
69 13 1 294 170 140 391 227 210
70 17 1 334 0 0 397 53 47
71 15 1 334 0 47 388 55 104
72 15 1 334 0 104 388 55 161
73 15 1 334 0 161 388 55 218
74 20 1 355 132 0 432 169 56
75 19 1 355 132 56 426 170 113
76 19 1 355 132 113 426 170 170
77 22 1 355 132 170 427 163 199
78 13 1 356 55 0 413 125 97
79 13 1 356 55 97 413 125 194
80 17 1 391 170 0 444 233 47
81 18 1 391 170 47 475 208 105
82 18 1 391 170 105 475 208 163
83 17 1 391 170 163 438 233 216
84 15 1 397 0 0 454 54 55
85 15 1 397 0 55 454 54 110
86 15 1 397 0 110 454 54 165
87 17 1 388 0 165 451 47 218
88 12 1 413 54 0 486 130 109
89 12 1 413 54 109 486 130 218
90 18 1 432 130 0 516 168 58
91 19 1 427 130 58 498 168 115
92 19 1 427 130 115 498 168 172
93 17 1 438 130 172 501 183 219
94 17 1 438 183 163 501 230 216
95 16 1 454 0 0 556 47 67
96 16 1 454 0 67 556 47 134
97 16 1 454 0 134 556 47 201
98 13 1 486 47 0 583 104 70
99 13 1 486 47 70 583 104 140
100 13 1 486 47 140 583 104 210
101 14 1 501 168 0 585 224 57
102 14 1 501 168 57 585 224 114
103 14 1 501 168 114 585 224 171
104 14 1 516 104 0 572 161 84
105 14 1 501 104 84 585 161 140
106 14 1 501 104 140 585 161 196
107 20 1 501 161 171 578 217 208
