Utilizacion 81.918366 VolCajasEmpacado 82.624181 Duracion[s] 60.013000 Iteraciones 1510
0 0 0 0 0 0 35 90 44
1 0 0 0 0 44 35 90 88
2 0 0 0 0 88 35 90 132
3 0 0 0 0 132 35 90 176
4 0 0 0 0 176 35 90 220
5 1 0 0 90 0 36 137 71
6 1 0 36 90 0 72 137 71
7 1 0 72 90 0 108 137 71
8 1 0 0 90 71 36 137 142
9 1 0 36 90 71 72 137 142
10 1 0 72 90 71 108 137 142
11 1 0 0 90 142 36 137 213
12 1 0 36 90 142 72 137 213
13 1 0 72 90 142 108 137 213
14 3 0 0 137 0 55 227 51
15 3 0 0 137 51 55 227 102
16 3 0 0 137 102 55 227 153
17 3 0 0 137 153 55 227 204
18 3 0 35 0 0 125 51 55
19 3 0 35 0 55 125 51 110
20 3 0 35 0 110 125 51 165
21 3 0 35 0 165 125 51 220
22 0 0 35 51 0 125 86 44
23 2 0 35 51 44 154 89 85
24 2 0 35 51 85 154 89 126
25 2 0 35 51 126 154 89 167
26 2 0 35 51 167 154 89 208
27 0 0 55 137 0 90 227 44
28 4 0 55 137 44 110 204 71
29 4 0 55 137 71 110 204 98
30 4 0 55 137 98 110 204 125
31 4 0 55 137 125 110 204 152
32 4 0 55 137 152 110 204 179
33 4 0 55 137 179 110 204 206
34 2 0 108 89 0 227 127 41
35 2 0 227 89 0 346 127 41
36 4 0 110 89 41 177 144 68
37 8 1 108 89 68 227 127 109
38 8 1 108 89 109 227 127 150
39 8 1 108 89 150 227 127 191
40 5 1 110 89 191 177 144 218
41 9 1 110 144 0 200 195 55
42 9 1 110 144 55 200 195 110
43 9 1 110 144 110 200 195 165
44 9 1 110 144 165 200 195 220
45 8 1 110 195 0 229 233 41
46 8 1 110 195 41 229 233 82
47 8 1 110 195 82 229 233 123
48 8 1 110 195 123 229 233 164
49 7 1 110 195 164 181 231 211
50 9 1 125 0 0 215 51 55
51 9 1 125 0 55 215 51 110
52 6 1 181 195 164 271 230 208
53 7 1 125 0 110 172 36 181
54 7 1 172 0 110 219 36 181
55 7 1 125 0 181 196 47 217
56 7 1 154 51 0 225 87 47
57 7 1 225 51 0 296 87 47
58 7 1 296 51 0 367 87 47
59 6 1 154 51 47 244 86 91
60 5 1 227 87 41 294 142 68
61 5 1 227 87 68 294 142 95
62 5 1 227 87 95 294 142 122
63 5 1 227 87 122 294 142 149
64 5 1 227 87 149 294 142 176
65 10 2 154 51 91 225 87 138
66 10 2 154 51 138 225 87 185
67 11 2 200 142 0 290 193 55
68 11 2 200 142 55 290 193 110
69 11 2 200 142 110 290 193 165
70 11 2 200 142 165 290 193 220
71 13 2 219 0 0 309 44 35
72 13 2 219 0 35 309 44 70
73 13 2 219 0 70 309 44 105
74 13 2 219 0 105 309 44 140
75 13 2 219 0 140 309 44 175
76 13 2 219 0 175 309 44 210
77 13 2 227 44 176 262 134 220
78 10 2 262 44 47 309 80 118
79 10 2 262 44 118 309 80 189
80 14 2 262 44 189 317 111 216
81 12 2 271 193 0 390 231 41
82 12 2 271 193 41 390 231 82
83 12 2 271 193 82 390 231 123
84 12 2 271 193 123 390 231 164
85 12 2 271 193 164 390 231 205
86 12 2 317 0 47 355 119 88
87 12 2 317 0 88 355 119 129
88 10 2 290 142 0 361 178 47
89 10 2 290 142 47 361 178 94
90 11 2 290 142 94 380 193 149
91 11 2 290 142 149 380 193 204
92 11 2 317 0 129 368 90 184
93 11 2 317 90 129 372 141 219
94 14 2 317 0 184 372 67 211
95 14 2 372 0 0 427 67 27
96 14 2 372 67 0 427 134 27
97 14 2 372 0 27 427 67 54
