Utilizacion 73.927075 VolCajasEmpacado 75.139704 Duracion[s] 60.014000 Iteraciones 3661
0 6 0 0 0 0 87 102 36
1 6 0 0 102 0 87 204 36
2 3 0 0 0 36 56 97 125
3 3 0 0 0 125 56 97 214
4 2 0 0 97 36 78 176 127
5 2 0 0 97 127 78 176 218
6 1 0 0 204 0 58 230 38
7 3 0 0 176 38 89 232 135
8 5 0 0 176 135 44 215 212
9 7 0 44 176 135 114 224 197
10 0 0 56 0 36 100 64 69
11 4 0 87 64 0 181 168 50
12 10 1 56 64 50 120 97 94
13 10 1 120 64 50 184 97 94
14 8 1 56 0 69 82 58 107
15 8 1 56 0 107 82 58 145
16 9 1 56 58 94 171 91 136
17 12 1 78 58 136 168 115 189
18 12 1 78 115 50 168 168 107
19 13 1 78 115 107 167 171 204
20 14 1 181 97 0 260 175 91
21 14 1 260 97 0 339 175 91
22 14 1 339 97 0 418 175 91
23 14 1 418 97 0 497 175 91
24 14 1 497 97 0 576 175 91
25 11 1 168 97 91 255 199 127
26 11 1 168 97 127 255 199 163
27 11 1 168 97 163 255 199 199
28 18 2 56 0 145 82 58 183
29 18 2 56 0 183 94 58 209
30 18 2 56 58 189 114 96 215
31 15 2 100 0 0 170 48 62
32 17 2 100 0 62 133 44 126
33 20 2 114 199 0 229 232 42
34 20 2 114 199 42 229 232 84
35 16 2 184 0 0 286 87 36
36 19 2 184 0 36 262 68 61
37 16 2 184 0 61 286 87 97
38 19 2 171 0 97 239 78 122
39 28 3 94 0 126 155 58 158
40 28 3 94 0 158 155 58 190
41 29 3 94 0 190 132 58 216
42 27 3 114 199 84 229 232 126
43 29 3 132 0 190 170 58 216
44 27 3 114 199 126 229 232 168
45 27 3 114 199 168 229 232 210
46 29 3 114 58 189 172 96 215
47 28 3 170 0 122 202 58 183
48 26 3 170 0 183 234 44 216
49 25 3 172 58 122 216 97 199
50 22 3 239 0 97 328 97 153
51 23 3 216 44 153 306 97 210
52 24 3 255 175 0 359 225 94
53 23 3 255 97 91 345 150 148
54 30 3 255 150 94 323 228 119
55 24 3 255 150 119 359 200 213
56 21 3 328 0 0 430 87 36
57 21 3 328 0 36 430 87 72
58 21 3 328 0 72 430 87 108
59 37 4 229 200 119 290 232 177
60 35 4 229 200 177 287 226 215
61 34 4 234 0 153 349 33 195
62 34 4 306 33 153 348 148 186
63 35 4 290 200 119 348 226 157
64 36 4 306 33 186 374 111 211
65 33 4 374 0 108 422 70 170
66 32 4 359 175 0 448 231 97
67 31 4 374 87 91 465 165 170
68 31 4 465 87 91 556 165 170
69 31 4 430 0 0 508 79 91
70 31 4 430 0 91 508 79 182
71 42 5 290 200 157 405 233 199
72 42 5 374 0 182 489 42 215
73 41 5 348 111 170 425 150 214
74 43 5 425 42 182 486 100 214
75 40 5 405 165 97 475 227 145
76 44 5 405 165 145 483 233 170
77 39 5 425 100 170 529 194 220
78 38 5 508 0 0 586 79 91
79 47 6 405 194 170 482 233 214
80 47 6 483 194 0 527 233 77
81 47 6 527 194 0 571 233 77
82 45 6 483 194 77 544 226 135
83 49 6 508 0 91 586 79 182
84 46 6 529 79 170 571 194 203
