Utilizacion 66.218031 VolCajasEmpacado 66.633717 Duracion[s] 60.022000 Iteraciones 4595
0 1 0 0 0 0 57 55 50
1 2 0 0 0 50 42 21 75
2 0 0 0 55 0 59 136 24
3 3 1 0 136 0 81 195 24
4 4 2 0 195 0 58 225 48
5 6 2 0 55 24 50 103 93
6 5 2 0 0 75 50 41 111
7 7 2 0 103 24 67 186 99
8 9 3 0 0 111 39 49 186
9 10 3 0 0 186 21 42 211
10 8 3 0 186 48 113 212 75
11 14 4 0 49 99 40 160 175
12 12 4 0 49 175 68 136 206
13 16 4 0 160 99 78 212 153
14 15 4 0 160 153 41 231 209
15 11 4 57 0 0 172 44 29
16 13 4 57 0 29 163 38 84
17 20 5 41 136 153 71 184 211
18 19 5 41 184 153 110 232 203
19 17 5 50 0 84 156 38 139
20 17 5 39 0 139 145 38 194
21 18 5 68 44 0 164 123 55
22 18 5 68 44 55 164 123 110
23 18 5 68 44 110 164 123 165
24 21 6 21 0 194 134 27 220
25 22 6 68 38 165 134 109 216
26 22 6 81 123 0 152 174 66
27 23 7 78 123 66 142 176 156
28 24 7 71 123 156 177 180 219
29 25 7 164 44 0 231 119 83
30 29 8 134 38 165 173 113 214
31 30 8 113 180 0 191 232 54
32 27 8 113 180 54 143 228 112
33 26 8 172 0 0 285 26 27
34 31 8 173 0 83 230 106 146
35 28 8 173 0 146 241 87 177
36 32 9 173 0 177 228 106 215
37 33 9 110 180 112 160 228 181
38 34 10 160 180 54 214 232 132
39 35 10 177 119 0 258 178 24
40 36 10 214 119 24 301 187 55
41 39 11 160 180 132 229 230 180
42 38 11 177 119 55 288 159 131
43 37 11 177 106 131 264 174 162
44 40 12 110 180 181 131 222 206
45 41 12 160 180 180 222 221 216
46 43 12 177 106 162 283 169 219
47 42 12 229 187 0 340 227 76
48 44 13 229 174 76 292 231 182
49 45 13 241 0 27 312 51 93
50 44 13 241 0 93 298 63 199
51 46 14 222 169 182 272 210 218
52 47 14 241 63 0 303 99 41
53 48 14 241 63 41 352 103 117
54 49 14 283 63 117 347 116 207
55 50 14 301 116 0 358 179 106
56 52 15 288 116 106 352 169 196
57 53 15 292 179 76 361 227 126
58 51 15 292 169 126 333 231 162
59 54 15 292 169 162 363 210 218
60 55 15 312 0 0 423 40 76
61 56 15 352 0 76 439 68 107
62 58 16 352 0 107 409 55 157
63 57 16 347 0 157 388 36 207
64 59 17 347 36 157 453 74 212
65 60 17 358 74 0 433 157 67
66 61 18 352 74 67 427 113 116
67 63 18 352 74 116 404 152 170
68 62 18 352 74 170 409 129 220
69 64 19 352 129 170 414 165 211
70 65 19 363 165 0 442 220 96
71 68 20 363 165 96 399 215 137
72 67 20 363 165 137 434 221 178
73 66 20 363 165 178 444 224 202
74 69 21 433 74 0 514 133 24
75 70 22 433 74 24 512 129 120
76 71 22 409 74 120 484 123 159
77 72 23 409 74 159 478 124 207
78 73 24 433 133 0 548 162 44
79 74 24 444 129 44 550 167 99
80 76 24 444 167 0 522 219 54
81 75 24 444 129 99 555 205 139
82 77 25 388 0 157 429 36 219
83 79 25 414 124 139 489 163 188
84 78 25 444 163 139 534 227 192
85 80 25 444 124 192 503 205 216
86 81 26 439 0 0 487 30 58
87 82 26 453 30 0 502 69 75
88 89 27 439 0 58 497 30 106
89 83 27 439 0 106 480 36 168
90 88 27 429 0 168 479 36 209
91 85 27 502 0 0 581 55 96
92 84 27 497 0 96 572 67 179
93 87 27 479 0 179 555 111 219
94 86 27 503 111 139 581 163 193
95 91 28 534 163 139 575 225 175
96 90 28 534 163 175 582 221 205
