Utilizacion 67.833000 VolCajasEmpacado 68.612696 Duracion[s] 60.013000 Iteraciones 2378
0 0 0 0 0 0 37 40 22
1 0 0 0 40 0 37 80 22
2 0 0 0 80 0 37 120 22
3 1 0 0 120 0 53 207 21
4 1 0 0 120 21 53 207 42
5 5 0 0 0 22 43 95 47
6 5 0 0 0 47 43 95 72
7 6 0 0 0 72 37 83 99
8 3 0 0 0 99 29 31 143
9 3 0 0 0 143 29 31 187
10 4 0 0 207 0 77 232 49
11 2 0 0 31 99 64 98 130
12 2 0 0 31 130 64 98 161
13 2 0 0 31 161 64 98 192
14 4 0 0 98 42 25 175 91
15 16 1 0 0 192 43 95 217
16 8 1 0 98 91 49 167 182
17 14 1 43 0 192 80 83 219
18 18 1 0 98 182 40 120 219
19 13 1 0 175 42 105 203 89
20 12 1 0 120 182 67 184 213
21 15 1 0 184 89 77 209 138
22 9 1 0 184 138 56 233 189
23 11 1 67 83 0 108 171 62
24 17 1 67 83 62 148 167 85
25 7 1 67 83 85 136 173 113
26 10 1 67 83 113 164 179 159
27 19 1 67 83 159 120 170 180
28 26 2 0 184 189 44 213 220
29 20 2 49 98 180 89 120 217
30 20 2 56 184 138 96 206 175
31 28 2 67 120 180 150 147 217
32 29 2 77 206 0 154 231 49
33 29 2 77 206 49 154 231 98
34 29 2 77 206 98 154 231 147
35 29 2 77 206 147 154 231 196
36 21 2 80 0 0 198 80 93
37 22 2 80 0 93 171 69 142
38 22 2 80 0 142 171 69 191
39 27 2 80 0 191 185 47 219
40 25 2 154 179 0 242 220 62
41 25 2 242 179 0 330 220 62
42 24 2 154 179 62 244 221 123
43 23 2 164 80 0 260 177 46
44 23 2 164 80 46 260 177 92
45 39 3 67 147 180 162 190 205
46 37 3 80 47 191 163 84 218
47 38 3 120 84 159 197 109 208
48 37 3 154 190 123 237 227 150
49 41 3 154 190 150 242 231 212
50 33 3 164 109 92 213 178 183
51 33 3 213 109 92 262 178 183
52 30 3 162 109 183 249 162 204
53 34 3 244 178 62 300 229 111
54 35 3 198 0 0 288 61 42
55 30 3 244 178 111 331 231 132
56 36 3 198 0 42 276 71 69
57 32 3 198 0 69 270 64 184
58 40 3 185 0 184 266 84 207
59 31 3 262 84 0 380 164 93
60 40 3 262 84 93 343 168 116
61 36 3 262 84 116 340 155 143
62 48 4 162 162 183 245 189 220
63 44 4 262 84 143 318 125 190
64 45 4 242 189 132 271 233 163
65 46 4 249 84 190 339 153 218
66 47 4 271 155 132 342 233 159
67 42 4 271 153 159 338 217 190
68 43 4 288 0 0 381 80 118
69 57 5 242 189 190 325 226 217
70 54 5 249 153 190 293 184 219
71 54 5 293 153 190 337 184 219
72 56 5 270 0 118 348 71 145
73 56 5 270 0 145 348 71 172
74 58 5 270 0 172 347 49 197
75 59 5 266 0 197 303 40 219
76 61 5 270 49 172 375 77 219
77 52 5 342 168 0 430 230 41
78 52 5 342 168 41 430 230 82
79 52 5 342 168 82 430 230 123
80 49 5 343 80 93 392 149 184
81 53 5 339 77 184 406 141 215
82 55 5 342 149 123 432 218 151
83 51 5 342 149 151 432 191 212
84 60 5 381 0 0 468 53 21
85 50 5 406 0 21 503 96 67
86 72 6 303 0 197 340 40 219
87 66 6 342 191 151 430 232 213
88 67 6 348 0 118 389 47 174
89 70 6 347 0 174 424 49 199
90 71 6 381 49 67 476 74 110
91 69 6 381 49 110 486 77 157
92 65 6 406 49 157 496 91 218
93 64 6 424 0 67 493 49 158
94 66 6 424 0 158 512 41 220
95 64 6 406 96 0 497 145 69
96 64 6 406 96 69 497 145 138
97 64 6 406 96 138 497 145 207
98 68 6 432 145 0 522 214 28
99 63 6 432 145 28 535 213 93
100 62 6 432 145 93 499 209 124
101 64 6 432 145 124 523 214 173
102 68 6 432 145 173 522 214 201
103 77 7 497 96 0 585 137 62
104 76 7 497 96 62 587 138 123
105 76 7 497 96 123 587 138 184
106 82 7 503 41 0 580 66 49
107 81 7 503 41 49 586 68 86
108 73 7 496 41 86 587 90 155
109 74 7 496 41 155 545 92 211
110 78 7 497 92 184 541 121 215
111 76 7 535 138 0 577 228 61
