Utilizacion 67.622300 VolCajasEmpacado 68.852195 Duracion[s] 60.015000 Iteraciones 3062
0 6 0 0 0 0 26 93 36
1 6 0 0 93 0 26 186 36
2 0 0 0 0 36 31 80 91
3 4 0 0 0 91 50 41 136
4 5 0 0 0 136 76 76 178
5 5 0 0 0 178 76 76 220
6 1 0 0 80 36 34 180 89
7 2 0 0 186 0 120 221 38
8 0 0 0 80 89 31 160 144
9 3 0 0 76 144 37 181 217
10 7 1 0 181 38 45 231 79
11 7 1 45 181 38 90 231 79
12 13 1 0 181 79 120 216 117
13 11 1 0 181 117 93 226 195
14 15 1 37 76 0 139 172 22
15 14 1 37 76 22 90 176 56
16 12 1 37 76 56 80 112 98
17 9 1 37 76 98 107 126 161
18 14 1 37 126 56 137 179 90
19 13 1 37 76 161 157 114 196
20 10 1 37 126 90 97 180 136
21 8 1 37 126 136 156 176 203
22 13 1 76 0 0 196 38 35
23 15 1 156 114 0 258 210 22
24 23 2 76 38 0 181 75 73
25 16 2 76 0 73 152 76 115
26 19 2 76 0 115 174 73 165
27 21 2 76 0 165 176 48 220
28 29 2 76 48 165 169 74 201
29 22 2 93 180 117 136 225 186
30 27 2 93 176 186 173 231 217
31 18 2 156 114 22 226 172 111
32 18 2 156 114 111 226 172 200
33 28 2 157 75 0 239 105 49
34 25 2 157 75 49 200 111 91
35 20 2 173 172 22 292 222 89
36 26 2 173 172 89 293 207 127
37 21 2 173 172 127 273 227 175
38 17 2 196 0 0 288 63 104
39 24 2 176 0 104 296 99 140
40 30 3 173 172 175 214 222 220
41 30 3 214 172 175 255 222 220
42 39 3 157 74 140 277 112 175
43 39 3 157 74 175 277 112 210
44 39 3 255 112 175 290 232 213
45 37 3 176 0 140 281 37 213
46 37 3 176 37 140 281 74 213
47 34 3 290 99 0 340 162 70
48 35 3 290 99 70 350 153 116
49 32 3 290 99 116 340 172 214
50 33 3 293 172 0 412 222 67
51 32 3 293 172 67 391 222 140
52 36 3 290 172 140 383 217 218
53 41 3 296 0 0 398 96 22
54 41 3 296 0 22 398 96 44
55 41 3 296 0 44 398 96 66
56 38 3 296 0 66 416 99 102
57 31 3 296 0 102 400 92 165
58 40 3 281 0 165 336 80 196
59 31 3 350 99 0 442 162 104
60 49 4 281 0 196 383 96 218
61 48 4 383 0 165 417 100 218
62 44 4 350 100 104 408 170 193
63 44 4 408 100 104 466 170 193
64 42 4 340 100 193 433 136 219
65 47 4 391 170 67 433 213 103
66 46 4 391 170 103 467 212 179
67 48 4 383 170 179 483 223 213
68 45 4 417 0 0 490 98 50
69 43 4 417 0 50 521 92 113
70 43 4 417 0 113 521 92 176
71 49 4 417 0 176 519 96 198
72 50 4 483 98 0 582 218 36
73 61 5 417 0 198 519 96 220
74 52 5 466 98 36 585 148 103
75 52 5 466 98 103 585 148 170
76 56 5 466 96 170 511 137 220
77 58 5 511 96 170 547 139 212
78 60 5 483 148 36 513 230 85
79 60 5 513 148 36 543 230 85
80 53 5 483 148 85 583 203 133
81 59 5 483 148 133 583 201 167
82 59 5 483 148 167 583 201 201
83 54 5 521 0 0 575 46 60
84 54 5 521 0 60 575 46 120
85 58 5 521 46 0 564 88 36
86 58 5 521 46 36 557 89 78
