Utilizacion 79.919627 VolCajasEmpacado 80.245469 Duracion[s] 60.009000 Iteraciones 908
0 7 0 0 0 0 46 87 54
1 7 0 0 0 54 46 87 108
2 7 0 0 0 108 46 87 162
3 7 0 0 0 162 46 87 216
4 6 0 0 87 0 62 141 73
5 6 0 0 141 0 62 195 73
6 6 0 0 87 73 62 141 146
7 6 0 0 141 73 62 195 146
8 6 0 0 87 146 62 141 219
9 6 0 0 141 146 62 195 219
10 0 0 0 195 0 72 225 46
11 0 0 72 195 0 144 225 46
12 0 0 144 195 0 216 225 46
13 0 0 216 195 0 288 225 46
14 14 0 0 195 46 73 231 79
15 14 0 0 195 79 73 231 112
16 14 0 0 195 112 73 231 145
17 14 0 0 195 145 73 231 178
18 14 0 0 195 178 73 231 211
19 8 0 46 0 0 139 45 70
20 8 0 139 0 0 232 45 70
21 12 0 46 0 70 98 41 107
22 12 0 46 0 107 98 41 144
23 12 0 46 0 144 98 41 181
24 12 0 46 0 181 98 41 218
25 13 0 98 0 70 132 53 117
26 13 0 98 0 117 132 53 164
27 13 0 98 0 164 132 53 211
28 13 0 46 45 0 93 79 53
29 12 0 46 45 53 98 82 94
30 13 0 46 41 94 93 75 147
31 9 0 62 53 147 119 97 200
32 2 0 62 97 0 140 190 89
33 2 0 140 97 0 218 190 89
34 2 0 218 97 0 296 190 89
35 3 0 62 97 89 137 192 169
36 1 0 62 97 169 123 172 193
37 1 0 62 97 193 123 172 217
38 11 0 73 192 46 158 232 119
39 10 0 73 192 119 163 233 182
40 5 0 132 0 70 245 87 135
41 5 0 132 0 135 245 87 200
42 3 0 137 87 89 217 182 164
43 9 0 137 87 164 194 140 208
44 9 0 137 140 164 194 184 217
45 4 0 217 87 89 295 187 159
46 10 0 163 190 46 253 231 109
47 4 0 245 0 0 323 70 100
48 4 0 245 0 100 345 78 170
49 26 1 73 184 182 126 231 216
50 26 1 126 184 182 179 231 216
51 25 1 179 187 109 216 228 161
52 23 1 245 0 170 335 63 211
53 22 1 179 184 161 232 228 218
54 20 1 194 87 164 240 174 218
55 28 1 245 63 170 317 93 216
56 28 1 240 93 159 312 139 189
57 28 1 240 93 189 312 139 219
58 25 1 232 187 109 269 228 161
59 25 1 232 187 161 269 228 213
60 28 1 240 139 159 312 185 189
61 28 1 240 139 189 312 185 219
62 27 1 288 190 0 361 223 36
63 24 1 288 190 36 373 230 109
64 24 1 269 187 109 354 227 182
65 26 1 269 185 182 322 232 216
66 16 1 312 93 0 392 168 95
67 20 1 312 93 95 358 180 149
68 20 1 312 93 149 358 180 203
69 17 1 345 0 0 423 70 100
70 15 1 345 0 100 438 89 178
71 24 1 335 0 178 408 85 218
72 19 1 358 89 95 412 162 157
73 19 1 358 89 157 412 162 219
74 18 1 373 168 0 486 233 87
75 18 1 373 168 87 486 233 174
76 22 1 354 180 174 411 233 218
77 22 1 411 180 174 468 233 218
78 22 1 412 89 0 469 142 44
79 22 1 412 89 44 469 142 88
80 22 1 412 89 88 469 142 132
81 22 1 412 89 132 469 142 176
82 22 1 412 89 176 469 142 220
83 20 1 438 0 0 484 87 54
84 20 1 438 0 54 484 87 108
85 20 1 438 0 108 484 87 162
86 19 1 438 0 162 500 73 216
87 17 1 469 87 0 569 165 70
88 16 1 469 87 70 564 167 145
89 16 1 469 87 145 564 167 220
90 29 1 486 167 0 561 228 24
91 18 1 486 167 24 573 232 137
92 29 1 486 167 137 561 228 161
93 29 1 486 167 161 561 228 185
94 29 1 486 167 185 561 228 209
95 18 1 500 0 0 587 65 113
96 16 1 500 0 113 575 80 208
