Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.019000 Iteraciones 2758
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 77 229 67
6 6 0 0 155 67 77 229 134
7 5 0 0 0 195 37 33 235
8 5 0 0 33 195 37 66 235
9 5 0 0 66 195 37 99 235
10 5 0 0 99 195 37 132 235
11 7 0 0 155 134 54 216 194
12 8 0 0 132 195 49 176 245
13 0 0 77 155 0 144 232 74
14 0 0 77 155 74 144 232 148
15 0 0 77 155 148 144 232 222
16 4 0 144 155 0 239 237 92
17 4 0 239 155 0 334 237 92
18 4 0 334 155 0 429 237 92
19 4 0 144 155 92 239 237 184
20 4 0 239 155 92 334 237 184
21 4 0 334 155 92 429 237 184
22 7 0 144 155 184 198 216 244
23 7 0 198 155 184 252 216 244
24 7 0 252 155 184 306 216 244
25 7 0 306 155 184 360 216 244
26 4 0 429 155 0 521 237 95
27 0 0 429 155 95 506 222 169
28 0 0 429 155 169 496 232 243
29 0 0 521 155 0 588 232 74
30 0 0 588 155 0 655 232 74
31 0 0 655 155 0 722 232 74
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 116 216
38 1 0 969 0 116 1085 129 216
39 1 0 1085 0 116 1201 129 216
40 1 0 1201 0 116 1317 129 216
41 1 0 840 129 0 969 229 116
42 1 0 969 129 0 1098 229 116
43 1 0 1098 129 0 1227 229 116
44 1 0 840 129 116 956 229 245
45 1 0 956 129 116 1085 229 232
46 1 0 1085 129 116 1201 229 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1201 129 129 1319 229 237
