Utilizacion 65.810559 VolCajasEmpacado 66.262974 Duracion[s] 60.015000 Iteraciones 3002
0 0 0 0 0 0 45 56 89
1 0 0 45 0 0 90 56 89
2 1 0 0 56 0 73 89 39
3 3 1 0 89 0 39 162 38
4 2 1 0 0 89 54 52 146
5 5 2 0 0 146 54 25 181
6 4 2 0 0 181 73 38 220
7 6 2 0 56 39 98 100 92
8 4 2 0 162 0 73 201 38
9 7 3 0 52 92 38 125 131
10 9 4 0 52 131 52 145 172
11 8 4 0 38 172 73 71 211
12 10 5 0 71 172 89 127 217
13 10 5 0 145 38 45 201 127
14 12 6 0 145 127 57 199 179
15 11 6 0 127 179 93 179 220
16 15 7 0 179 179 73 217 218
17 14 7 73 179 0 153 223 75
18 13 7 73 179 75 166 231 116
19 16 7 93 100 0 190 164 28
20 18 8 73 179 116 150 230 154
21 17 8 73 179 154 146 218 192
22 20 8 93 100 28 168 144 108
23 19 8 90 0 0 192 42 77
24 25 9 73 0 89 102 42 139
25 23 9 73 0 139 110 34 192
26 24 9 93 144 28 166 177 67
27 24 9 93 144 67 166 177 106
28 22 9 98 42 0 200 84 77
29 21 9 98 42 77 160 96 136
30 26 9 89 42 136 182 83 188
31 27 10 93 96 108 131 169 147
32 28 11 73 0 192 108 54 217
33 30 11 89 54 188 139 96 217
34 29 11 139 0 188 203 97 216
35 31 11 93 96 147 131 173 198
36 32 11 131 97 108 175 177 183
37 29 11 175 164 0 272 228 28
38 33 12 73 179 192 108 233 217
39 33 12 108 173 192 143 227 217
40 36 12 131 97 183 165 150 220
41 37 12 166 177 28 260 208 60
42 37 12 166 177 60 260 208 92
43 35 12 166 177 92 268 219 169
44 34 12 175 97 28 250 177 72
45 38 12 175 97 72 272 161 100
46 40 13 146 177 169 223 215 220
47 41 13 175 97 100 234 151 162
48 39 13 175 97 162 248 135 201
49 42 14 223 135 169 279 224 214
50 46 15 203 0 0 236 73 39
51 44 15 203 0 39 267 97 67
52 43 15 203 0 67 235 94 98
53 45 15 267 0 0 365 44 53
54 47 16 203 0 98 242 73 136
55 48 16 203 0 136 255 93 177
56 49 16 267 44 0 347 88 75
57 50 16 279 88 0 338 150 54
58 51 17 203 0 177 276 39 215
59 52 17 203 39 177 280 90 215
60 53 18 272 90 54 370 134 107
61 56 19 248 93 107 321 131 146
62 54 19 248 93 146 321 132 179
63 55 19 279 150 0 377 203 44
64 55 19 377 150 0 475 203 44
65 58 20 248 90 179 301 124 216
66 59 20 279 150 44 372 202 85
67 57 20 279 134 85 376 198 113
68 61 21 276 0 53 349 39 91
69 63 21 279 132 113 333 157 148
70 61 21 276 0 91 314 39 164
71 62 21 276 0 164 313 34 217
72 60 21 279 132 148 368 177 204
73 64 21 365 0 0 462 64 28
74 65 22 279 177 113 352 210 152
75 66 22 279 177 152 336 231 204
76 68 23 280 39 75 374 71 106
77 67 23 336 177 152 361 231 187
78 67 23 280 39 106 334 64 141
79 69 23 280 39 141 378 83 194
80 70 23 376 83 0 430 145 59
81 77 24 280 34 194 315 88 219
82 71 24 314 0 91 367 34 128
83 76 24 315 0 128 353 39 201
84 72 24 321 83 107 410 128 163
85 72 24 321 83 163 410 128 219
86 74 24 376 145 44 478 222 86
87 73 24 376 128 86 474 172 139
88 75 24 368 128 139 461 169 191
89 78 25 315 39 194 369 74 219
90 80 25 376 172 86 465 228 131
91 79 25 361 177 131 434 216 169
92 81 26 378 0 28 480 77 70
93 83 27 361 177 169 438 215 220
94 83 27 367 0 70 444 38 121
95 85 27 367 0 121 401 37 174
96 82 27 353 0 174 426 38 213
97 84 27 438 172 131 483 228 220
98 86 28 426 0 121 460 37 174
99 87 28 378 38 70 480 80 147
100 88 29 368 128 191 418 170 220
101 89 29 426 0 174 479 37 208
102 90 29 378 38 147 471 79 199
103 91 29 430 80 0 505 124 80
104 90 29 410 80 80 503 121 132
105 92 30 410 80 132 448 119 205
106 94 30 448 80 132 528 124 207
107 95 30 478 124 0 551 157 39
108 93 30 480 0 0 532 57 54
109 96 30 480 0 54 577 64 82
110 97 31 418 124 191 468 166 220
111 98 31 478 124 39 551 163 72
112 99 31 480 0 82 534 59 144
113 99 31 480 0 144 534 59 206
114 100 32 478 124 72 532 159 97
115 101 32 474 124 97 563 169 153
116 101 32 474 124 153 563 169 209
117 102 32 483 169 0 542 223 62
118 103 33 483 169 62 508 223 97
119 104 33 508 169 62 570 228 116
120 107 33 483 169 116 581 222 160
121 106 33 483 169 160 580 233 188
122 105 33 534 0 82 578 75 162
123 108 34 483 169 188 580 233 216
124 110 34 534 0 162 586 93 203
