Utilizacion 73.836014 VolCajasEmpacado 75.106922 Duracion[s] 60.009000 Iteraciones 4930
0 3 0 0 0 0 80 98 56
1 3 0 80 0 0 160 98 56
2 4 0 0 0 56 57 80 151
3 1 0 0 0 151 112 87 174
4 0 0 0 0 174 116 40 215
5 2 0 0 98 0 108 158 59
6 4 0 0 158 0 80 215 95
7 6 1 0 40 174 116 80 215
8 8 1 0 87 59 95 144 139
9 8 1 0 87 139 95 144 219
10 9 1 0 144 95 108 204 154
11 6 1 0 144 154 116 184 195
12 9 1 116 98 0 175 206 60
13 9 1 175 98 0 234 206 60
14 7 1 95 87 60 193 143 140
15 5 1 116 143 60 228 230 83
16 12 2 0 184 154 116 224 195
17 11 2 95 87 140 190 144 220
18 11 2 116 0 56 173 80 151
19 11 2 116 0 151 211 80 208
20 11 2 116 144 83 173 224 178
21 11 2 173 144 83 230 224 178
22 12 2 116 144 178 232 185 218
23 13 2 0 144 195 112 231 218
24 10 2 193 80 60 273 136 158
25 13 2 234 136 0 346 223 23
26 15 3 116 185 178 232 226 218
27 18 3 190 80 158 298 140 217
28 18 3 211 0 0 271 59 108
29 16 3 211 0 108 309 80 164
30 16 3 211 0 164 309 80 220
31 17 3 234 140 23 291 220 118
32 17 3 291 140 23 348 220 118
33 18 3 232 140 118 340 199 178
34 14 3 232 140 178 344 227 201
35 16 3 298 80 0 378 136 98
36 18 3 298 80 98 406 139 158
37 18 3 298 80 158 406 139 218
38 14 3 348 139 0 460 226 23
39 14 3 348 139 23 460 226 46
40 14 3 348 139 46 460 226 69
41 22 4 309 0 0 366 80 95
42 22 4 309 0 95 366 80 190
43 19 4 348 139 69 456 198 129
44 19 4 348 139 129 456 198 189
45 21 4 344 139 189 456 226 212
46 19 4 366 0 0 426 59 108
47 19 4 366 0 108 426 59 216
48 20 4 406 59 0 504 115 80
49 24 5 406 59 80 522 99 121
50 25 5 406 59 121 504 139 177
51 24 5 406 59 177 522 99 218
52 24 5 406 99 177 522 139 218
53 26 5 426 0 0 506 57 95
54 26 5 506 0 0 586 57 95
55 25 5 426 0 95 506 56 193
56 26 5 506 0 95 586 57 190
57 23 5 460 139 0 572 226 23
58 23 5 460 139 23 572 226 46
59 27 6 460 139 46 572 226 69
60 27 6 460 139 69 572 226 92
61 29 6 456 139 92 551 219 149
62 29 6 456 139 149 551 219 206
63 29 6 522 57 0 579 137 95
