Utilizacion 78.790543 VolCajasEmpacado 90.922424 Duracion[s] 10.392000 Iteraciones 36
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 0 201 139 88 226
38 1 0 0 88 176 88 227 201
39 1 0 0 88 201 88 227 226
40 1 0 88 88 176 176 227 201
41 1 0 176 88 176 264 227 201
42 1 0 88 88 201 227 176 226
43 0 0 278 0 0 377 106 63
44 0 0 377 0 0 476 106 63
45 0 0 476 0 0 575 106 63
46 0 0 575 0 0 674 106 63
47 0 0 278 106 0 377 212 63
48 0 0 377 106 0 476 212 63
49 0 0 476 106 0 575 212 63
50 0 0 575 106 0 674 212 63
51 0 0 278 0 63 377 106 126
52 0 0 377 0 63 476 106 126
53 0 0 476 0 63 575 106 126
54 0 0 575 0 63 674 106 126
55 0 0 278 106 63 377 212 126
56 0 0 377 106 63 476 212 126
57 0 0 476 106 63 575 212 126
58 0 0 575 106 63 674 212 126
59 0 0 278 0 126 377 106 189
60 0 0 377 0 126 476 106 189
61 0 0 476 0 126 575 106 189
62 0 0 575 0 126 674 106 189
63 0 0 278 106 126 377 212 189
64 0 0 377 106 126 476 212 189
65 0 0 476 106 126 575 212 189
66 0 0 575 106 126 674 212 189
67 3 1 264 0 189 314 63 227
68 3 1 314 0 189 364 63 227
69 3 1 364 0 189 414 63 227
70 3 1 414 0 189 464 63 227
71 3 1 464 0 189 514 63 227
72 3 1 514 0 189 564 63 227
73 3 1 564 0 189 614 63 227
74 3 1 614 0 189 664 63 227
75 4 1 264 63 189 492 127 229
76 4 1 264 127 189 492 191 229
77 2 1 88 191 201 113 229 226
78 2 1 113 191 201 138 229 226
79 2 1 138 191 201 163 229 226
80 2 1 264 191 189 302 216 214
81 2 1 302 191 189 327 229 214
82 2 1 327 191 189 352 229 214
83 2 1 352 191 189 377 229 214
84 2 1 377 191 189 402 229 214
85 2 1 402 191 189 427 229 214
86 2 1 427 191 189 452 229 214
87 4 1 492 63 189 720 127 229
88 4 1 492 127 189 720 191 229
89 3 1 674 0 0 712 63 50
90 3 1 712 0 0 750 63 50
91 3 1 750 0 0 788 63 50
92 3 1 788 0 0 826 63 50
93 3 1 826 0 0 864 63 50
94 3 1 864 0 0 902 63 50
95 3 1 902 0 0 940 63 50
96 3 1 940 0 0 978 63 50
97 3 1 978 0 0 1016 63 50
98 3 1 1016 0 0 1054 63 50
99 3 1 1054 0 0 1092 63 50
100 3 1 1092 0 0 1130 63 50
101 3 1 674 0 50 712 63 100
102 3 1 712 0 50 750 63 100
103 3 1 750 0 50 788 63 100
104 3 1 788 0 50 826 63 100
105 3 1 826 0 50 864 63 100
106 3 1 864 0 50 902 63 100
107 3 1 902 0 50 940 63 100
108 3 1 940 0 50 978 63 100
109 3 1 978 0 50 1016 63 100
110 3 1 1016 0 50 1054 63 100
111 3 1 1054 0 50 1092 63 100
112 3 1 1092 0 50 1130 63 100
113 3 1 674 0 100 712 63 150
114 3 1 712 0 100 750 63 150
115 3 1 750 0 100 788 63 150
116 3 1 788 0 100 826 63 150
117 3 1 826 0 100 864 63 150
118 3 1 864 0 100 902 63 150
119 3 1 902 0 100 940 63 150
120 3 1 940 0 100 978 63 150
121 3 1 978 0 100 1016 63 150
122 3 1 1016 0 100 1054 63 150
123 3 1 1054 0 100 1092 63 150
124 3 1 1092 0 100 1130 63 150
125 3 1 674 0 150 737 50 188
126 4 1 674 191 0 738 231 228
127 4 1 720 63 0 948 103 64
128 4 1 720 103 0 948 143 64
129 4 1 720 143 0 948 183 64
130 4 1 720 63 64 948 103 128
131 4 1 720 103 64 948 143 128
132 4 1 720 143 64 948 183 128
133 4 1 720 63 128 948 103 192
134 4 1 720 103 128 948 143 192
135 4 1 720 143 128 948 183 192
