Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 45.740000 Iteraciones 971
0 3 0 0 0 0 101 92 106
1 3 0 0 92 0 101 184 106
2 0 0 0 184 0 42 224 38
3 0 0 0 0 106 42 40 144
4 0 0 0 40 106 42 80 144
5 0 0 0 80 106 42 120 144
6 0 0 0 120 106 42 160 144
7 0 0 0 160 106 42 200 144
8 2 0 0 0 144 75 86 229
9 12 0 0 0 229 10 31 232
10 12 0 10 0 229 20 31 232
11 12 0 20 0 229 30 31 232
12 12 0 30 0 229 40 31 232
13 12 0 40 0 229 50 31 232
14 12 0 50 0 229 60 31 232
15 12 0 60 0 229 70 31 232
16 12 0 70 0 229 80 31 232
17 12 0 0 31 229 10 62 232
18 12 0 10 31 229 20 62 232
19 12 0 20 31 229 30 62 232
20 12 0 30 31 229 40 62 232
21 12 0 40 31 229 50 62 232
22 12 0 50 31 229 60 62 232
23 12 0 60 31 229 70 62 232
24 12 0 70 31 229 80 62 232
25 11 0 0 0 232 20 10 235
26 11 0 20 0 232 40 10 235
27 11 0 40 0 232 60 10 235
28 11 0 60 0 232 80 10 235
29 11 0 0 10 232 20 20 235
30 11 0 20 10 232 40 20 235
31 11 0 40 10 232 60 20 235
32 11 0 60 10 232 80 20 235
33 11 0 0 20 232 20 30 235
34 11 0 20 20 232 40 30 235
35 11 0 40 20 232 60 30 235
36 11 0 60 20 232 80 30 235
37 11 0 0 30 232 20 40 235
38 11 0 20 30 232 40 40 235
39 11 0 40 30 232 60 40 235
40 11 0 60 30 232 80 40 235
41 11 0 0 40 232 20 50 235
42 11 0 20 40 232 40 50 235
43 11 0 40 40 232 60 50 235
44 11 0 60 40 232 80 50 235
45 11 0 0 50 232 20 60 235
46 11 0 20 50 232 40 60 235
47 11 0 40 50 232 60 60 235
48 11 0 60 50 232 80 60 235
49 11 0 0 224 0 20 234 3
50 11 0 0 224 3 20 234 6
51 11 0 0 224 6 20 234 9
52 11 0 0 224 9 20 234 12
53 11 0 0 224 12 20 234 15
54 11 0 0 224 15 20 234 18
55 12 0 0 224 18 31 234 21
56 12 0 0 224 21 31 234 24
57 12 0 0 224 24 31 234 27
58 12 0 0 224 27 31 234 30
59 8 0 0 200 38 34 237 68
60 0 0 0 200 68 42 240 106
61 2 0 0 86 144 75 171 230
62 6 0 0 171 144 43 212 180
63 0 0 0 171 180 40 213 218
64 8 0 75 62 106 112 96 136
65 8 0 75 96 106 112 130 136
66 8 0 75 130 106 112 164 136
67 8 0 75 164 106 112 198 136
68 8 0 75 62 136 112 96 166
69 8 0 75 96 136 112 130 166
70 8 0 75 130 136 112 164 166
71 8 0 75 164 136 112 198 166
72 8 0 75 62 166 109 99 196
73 6 0 75 62 196 118 103 232
74 0 0 43 198 0 83 240 38
75 0 0 83 198 0 123 240 38
76 4 0 101 0 0 162 60 54
77 4 0 162 0 0 223 60 54
78 4 0 101 0 54 162 60 108
79 4 0 162 0 54 223 60 108
80 4 0 101 0 108 162 60 162
81 4 0 162 0 108 223 60 162
82 4 0 101 0 162 162 60 216
83 4 0 162 0 162 223 60 216
84 4 0 112 103 0 173 163 54
85 4 0 173 103 0 234 163 54
86 2 0 112 103 54 198 188 129
87 1 0 112 103 129 232 183 242
88 5 0 223 0 0 330 98 147
89 2 0 223 0 147 308 75 233
90 2 0 232 163 0 318 238 85
91 9 0 318 98 0 456 234 197
92 2 0 330 0 0 405 86 85
93 2 0 405 0 0 480 86 85
94 2 0 480 0 0 555 86 85
95 2 0 330 0 85 405 86 170
96 2 0 405 0 85 480 86 170
97 2 0 480 0 85 555 86 170
98 2 0 308 0 170 393 86 245
99 10 0 456 86 0 605 240 148
100 7 0 605 0 0 731 113 144
101 7 0 605 113 0 731 226 144
102 7 0 731 0 0 857 113 144
103 7 0 731 113 0 857 226 144
104 18 1 0 183 218 13 223 222
105 18 1 13 183 218 26 223 222
106 18 1 26 183 218 39 223 222
107 18 1 0 183 222 13 223 226
108 18 1 13 183 222 26 223 226
109 18 1 26 183 222 39 223 226
110 18 1 0 183 226 13 223 230
111 18 1 13 183 226 26 223 230
112 18 1 26 183 226 39 223 230
113 18 1 0 183 230 13 223 234
114 18 1 13 183 230 26 223 234
115 18 1 26 183 230 39 223 234
116 18 1 0 183 234 13 223 238
117 18 1 13 183 234 26 223 238
118 18 1 26 183 234 39 223 238
119 18 1 0 183 238 13 223 242
120 18 1 13 183 238 26 223 242
121 18 1 26 183 238 39 223 242
122 18 1 393 0 170 406 40 174
123 18 1 406 0 170 419 40 174
124 18 1 419 0 170 432 40 174
125 18 1 432 0 170 445 40 174
126 18 1 445 0 170 458 40 174
127 18 1 458 0 170 471 40 174
128 18 1 471 0 170 484 40 174
129 18 1 484 0 170 497 40 174
130 18 1 497 0 170 510 40 174
131 18 1 510 0 170 523 40 174
132 18 1 523 0 170 536 40 174
133 18 1 536 0 170 549 40 174
134 17 1 393 0 174 448 55 223
135 13 1 393 0 223 418 10 226
136 13 1 418 0 223 443 10 226
137 13 1 393 0 226 418 10 229
138 13 1 418 0 226 443 10 229
139 18 1 393 55 170 406 95 174
140 18 1 393 55 174 406 95 178
141 18 1 393 55 178 406 95 182
142 18 1 393 55 182 406 95 186
143 18 1 393 55 186 406 95 190
144 18 1 393 55 190 406 95 194
145 18 1 393 55 194 406 95 198
146 18 1 393 55 198 406 95 202
147 18 1 393 55 202 406 95 206
148 13 1 393 55 206 418 65 209
149 13 1 393 65 206 418 75 209
150 13 1 393 55 209 418 65 212
151 13 1 393 65 209 418 75 212
152 13 1 393 55 212 418 65 215
153 13 1 393 65 212 418 75 215
154 13 1 393 55 215 418 65 218
155 13 1 393 65 215 418 75 218
156 13 1 393 55 218 418 65 221
157 13 1 393 65 218 418 75 221
158 13 1 393 55 221 418 65 224
159 13 1 393 65 221 418 75 224
160 13 1 393 55 224 418 65 227
161 13 1 393 65 224 418 75 227
162 13 1 393 55 227 418 65 230
163 13 1 393 65 227 418 75 230
164 13 1 393 55 230 418 65 233
165 13 1 393 65 230 418 75 233
166 13 1 393 55 233 418 65 236
167 13 1 393 65 233 418 75 236
168 13 1 393 55 236 418 65 239
169 13 1 393 65 236 418 75 239
170 13 1 393 55 239 418 65 242
171 13 1 393 65 239 418 75 242
172 13 1 393 55 242 418 65 245
173 13 1 393 65 242 418 75 245
174 13 1 393 10 223 403 35 226
175 13 1 393 10 226 403 35 229
176 19 1 418 0 229 453 12 232
177 19 1 418 0 232 453 12 235
178 19 1 418 0 235 453 12 238
179 19 1 418 0 238 453 12 241
180 19 1 418 0 241 453 12 244
181 13 1 393 0 229 403 25 232
182 13 1 393 0 232 403 25 235
183 13 1 393 0 235 403 25 238
184 13 1 393 0 238 403 25 241
185 13 1 393 0 241 403 25 244
186 18 1 393 35 223 433 48 227
187 19 1 393 35 227 428 47 230
188 19 1 393 35 230 428 47 233
189 19 1 393 35 233 428 47 236
190 19 1 393 35 236 428 47 239
191 19 1 393 35 239 428 47 242
192 13 1 393 25 242 403 50 245
193 13 1 403 10 223 413 35 226
194 13 1 393 75 206 403 100 209
195 17 1 448 12 174 503 67 223
196 14 1 456 86 148 557 192 240
197 17 1 503 0 174 558 55 223
198 15 1 605 0 144 802 116 245
199 15 1 605 116 144 802 232 245
200 14 1 802 0 144 908 101 236
201 17 1 802 101 144 857 156 193
202 17 1 802 156 144 857 211 193
203 17 1 802 101 193 857 156 242
204 17 1 802 156 193 857 211 242
205 17 1 857 101 0 912 156 49
206 17 1 857 101 49 912 156 98
207 17 1 857 101 98 912 156 147
208 16 1 912 0 0 1092 171 163
209 28 2 802 211 144 852 231 148
210 28 2 802 211 148 852 231 152
211 28 2 802 211 152 852 231 156
212 28 2 802 211 156 852 231 160
213 28 2 802 211 160 852 231 164
214 28 2 802 211 164 852 231 168
215 28 2 802 211 168 852 231 172
216 28 2 802 211 172 852 231 176
217 28 2 802 211 176 852 231 180
218 28 2 802 211 180 852 231 184
219 28 2 802 211 184 852 231 188
220 28 2 802 211 188 852 231 192
221 28 2 802 211 192 852 231 196
222 28 2 802 211 196 852 231 200
223 28 2 802 211 200 852 231 204
224 28 2 802 211 204 852 231 208
225 28 2 802 211 208 852 231 212
226 28 2 802 211 212 852 231 216
227 28 2 802 211 216 852 231 220
228 28 2 802 211 220 852 231 224
229 24 2 908 0 163 958 49 207
230 24 2 908 49 163 958 98 207
231 24 2 908 98 163 958 147 207
232 23 2 857 171 0 934 238 74
233 23 2 857 171 74 934 238 148
234 23 2 857 171 148 934 238 222
235 27 2 908 0 207 948 37 240
236 27 2 908 37 207 948 74 240
237 21 2 934 171 0 1003 239 61
238 21 2 1003 171 0 1072 239 61
239 21 2 934 171 61 1003 239 122
240 21 2 1003 171 61 1072 239 122
241 21 2 934 171 122 1003 239 183
242 21 2 1003 171 122 1072 239 183
243 21 2 934 171 183 1003 239 244
244 21 2 1003 171 183 1072 239 244
245 25 2 958 0 163 1004 45 204
246 25 2 958 45 163 1004 90 204
247 25 2 958 90 163 1004 135 204
248 25 2 958 0 204 1004 45 245
249 25 2 958 45 204 1004 90 245
250 25 2 958 90 204 1004 135 245
251 25 2 1004 0 163 1049 46 204
252 25 2 1049 0 163 1094 46 204
253 25 2 1004 0 204 1049 46 245
254 25 2 1049 0 204 1094 46 245
255 23 2 1004 46 163 1081 113 237
256 24 2 1004 113 163 1053 163 207
257 24 2 1053 113 163 1102 163 207
258 24 2 1072 171 0 1122 220 44
259 24 2 1072 171 44 1122 220 88
260 24 2 1072 171 88 1122 220 132
261 23 2 1072 171 132 1149 238 206
262 23 2 1092 46 0 1169 113 74
263 26 2 1094 0 74 1212 108 174
264 20 2 1094 0 174 1168 77 241
265 22 2 1149 113 0 1235 236 122
266 20 2 1168 0 174 1242 77 241
267 26 2 1149 108 122 1257 226 222
268 20 2 1242 0 0 1316 77 67
269 20 2 1242 0 67 1316 77 134
270 20 2 1242 0 134 1316 77 201
271 20 2 1257 77 0 1331 154 67
272 20 2 1257 154 0 1331 231 67
273 20 2 1257 77 67 1331 154 134
274 20 2 1257 154 67 1331 231 134
275 20 2 1257 77 134 1331 154 201
276 20 2 1257 154 134 1331 231 201
