Utilizacion 81.834646 VolCajasEmpacado 83.400562 Duracion[s] 60.003000 Iteraciones 2105
0 4 0 0 0 0 66 61 104
1 4 0 66 0 0 132 61 104
2 4 0 0 61 0 66 122 104
3 4 0 66 61 0 132 122 104
4 4 0 0 122 0 66 183 104
5 4 0 66 122 0 132 183 104
6 4 0 0 0 104 66 61 208
7 4 0 66 0 104 132 61 208
8 4 0 0 61 104 66 122 208
9 4 0 66 61 104 132 122 208
10 4 0 0 122 104 66 183 208
11 4 0 66 122 104 132 183 208
12 1 0 0 183 0 71 219 28
13 1 0 0 183 28 71 219 56
14 1 0 0 183 56 71 219 84
15 1 0 0 183 84 71 219 112
16 1 0 0 183 112 71 219 140
17 1 0 0 183 140 71 219 168
18 1 0 0 183 168 71 219 196
19 2 0 71 183 0 131 233 51
20 2 0 71 183 51 131 233 102
21 2 0 71 183 102 131 233 153
22 2 0 71 183 153 131 233 204
23 1 0 131 183 0 202 211 36
24 1 0 131 183 36 202 211 72
25 1 0 131 183 72 202 211 108
26 1 0 131 183 108 202 211 144
27 1 0 131 183 144 202 211 180
28 1 0 131 183 180 202 211 216
29 0 0 132 0 0 221 77 26
30 0 0 132 0 26 221 77 52
31 0 0 132 0 52 221 77 78
32 0 0 132 0 78 221 77 104
33 0 0 132 0 104 221 77 130
34 0 0 132 0 130 221 77 156
35 0 0 132 0 156 221 77 182
36 0 0 132 0 182 221 77 208
37 2 0 132 77 0 192 128 50
38 2 0 132 77 50 192 128 100
39 2 0 132 77 100 192 128 150
40 2 0 132 77 150 192 128 200
41 2 0 132 128 0 192 178 51
42 4 0 192 77 0 258 181 61
43 4 0 192 77 61 258 181 122
44 4 0 192 77 122 258 181 183
45 0 0 192 77 183 281 154 209
46 3 0 221 0 0 303 76 59
47 3 0 303 0 0 385 76 59
48 3 0 385 0 0 467 76 59
49 3 0 467 0 0 549 76 59
50 3 0 221 0 59 303 76 118
51 3 0 303 0 59 385 76 118
52 3 0 385 0 59 467 76 118
53 3 0 467 0 59 549 76 118
54 3 0 221 0 118 303 76 177
55 3 0 303 0 118 385 76 177
56 3 0 385 0 118 467 76 177
57 3 0 467 0 118 549 76 177
58 0 0 221 0 177 310 77 203
59 0 0 310 0 177 399 77 203
60 6 1 202 181 0 273 209 36
61 6 1 202 154 183 273 182 219
62 6 1 202 182 36 273 218 64
63 6 1 202 182 64 273 218 92
64 6 1 202 182 92 273 218 120
65 6 1 202 182 120 273 218 148
66 6 1 202 182 148 273 218 176
67 6 1 202 182 176 273 218 204
68 8 1 273 154 0 332 230 82
69 8 1 332 154 0 391 230 82
70 8 1 391 154 0 450 230 82
71 8 1 450 154 0 509 230 82
72 8 1 509 154 0 568 230 82
73 5 1 273 154 82 362 231 108
74 5 1 362 154 82 451 231 108
75 5 1 451 154 82 540 231 108
76 5 1 273 154 108 362 231 134
77 5 1 362 154 108 451 231 134
78 5 1 451 154 108 540 231 134
79 5 1 273 154 134 362 231 160
80 5 1 362 154 134 451 231 160
81 5 1 451 154 134 540 231 160
82 5 1 273 154 160 362 231 186
83 5 1 362 154 160 451 231 186
84 5 1 451 154 160 540 231 186
85 5 1 273 154 186 362 231 212
86 5 1 362 154 186 451 231 212
87 5 1 451 154 186 540 231 212
88 6 1 399 0 177 470 28 213
89 9 1 281 77 0 342 143 104
90 9 1 342 77 0 403 143 104
91 9 1 403 77 0 464 143 104
92 9 1 464 77 0 525 143 104
93 9 1 525 77 0 586 143 104
94 9 1 281 77 104 342 143 208
95 9 1 342 77 104 403 143 208
96 9 1 403 77 104 464 143 208
97 9 1 464 77 104 525 143 208
98 9 1 525 77 104 586 143 208
99 6 1 399 28 177 470 64 205
100 5 1 470 0 177 559 77 203
101 6 1 540 143 82 568 214 118
