Utilizacion 73.908441 VolCajasEmpacado 74.847940 Duracion[s] 60.019000 Iteraciones 1959
0 3 0 0 0 0 63 78 102
1 5 0 0 78 0 93 151 61
2 5 0 0 151 0 93 224 61
3 5 0 0 78 61 93 151 122
4 5 0 0 151 61 93 224 122
5 9 0 0 0 102 77 39 146
6 9 0 0 39 102 77 78 146
7 7 0 0 78 122 104 128 216
8 7 0 0 128 122 104 178 216
9 8 0 0 0 146 61 47 192
10 0 0 0 0 192 68 78 217
11 6 0 0 178 122 90 231 179
12 9 0 0 178 179 77 222 218
13 10 0 77 0 0 192 42 33
14 10 0 77 0 33 192 42 66
15 4 0 77 0 66 165 65 128
16 11 0 77 0 128 135 61 160
17 11 0 77 0 160 135 61 192
18 1 0 68 0 192 125 38 217
19 2 0 104 65 0 195 144 78
20 15 1 93 178 0 150 231 90
21 19 1 93 178 90 156 229 128
22 17 1 90 178 128 151 225 174
23 17 1 90 178 174 151 225 220
24 12 1 104 144 0 219 177 42
25 12 1 104 144 42 219 177 84
26 16 1 104 65 78 152 127 148
27 16 1 104 61 148 166 109 218
28 18 1 104 127 84 181 171 123
29 18 1 104 127 123 181 171 162
30 18 1 104 127 162 181 171 201
31 17 1 135 0 128 182 46 189
32 14 1 156 177 0 253 233 89
33 14 1 253 177 0 350 233 89
34 14 1 350 177 0 447 233 89
35 14 1 447 177 0 544 233 89
36 13 1 156 171 89 221 233 177
37 13 1 221 171 89 286 233 177
38 21 1 192 0 0 262 65 28
39 21 1 192 0 28 262 65 56
40 21 1 192 0 56 262 65 84
41 22 1 195 65 0 306 137 26
42 14 1 195 65 26 284 121 123
43 14 1 195 65 123 284 121 220
44 20 1 181 121 177 268 223 213
45 23 1 306 0 0 384 68 25
46 34 2 135 0 189 192 38 214
47 34 2 182 38 84 239 63 122
48 34 2 182 38 122 239 63 160
49 35 2 192 0 84 307 33 126
50 30 2 192 0 126 253 32 184
51 30 2 253 0 126 314 32 184
52 30 2 192 0 184 253 58 216
53 30 2 253 0 184 314 58 216
54 29 2 284 58 26 317 122 70
55 29 2 284 58 70 317 122 114
56 25 2 284 58 114 347 136 216
57 35 2 268 137 0 383 170 42
58 26 2 286 136 89 348 224 154
59 26 2 286 136 154 348 224 219
60 27 2 314 0 25 404 57 78
61 28 2 314 0 78 384 48 140
62 31 2 347 0 140 417 65 168
63 32 2 347 0 168 419 111 194
64 33 2 347 0 194 415 78 219
65 24 2 383 111 0 476 172 73
66 25 2 348 111 73 426 174 175
67 25 2 419 0 0 482 102 78
68 51 3 347 111 175 404 136 213
69 45 3 348 174 89 392 207 153
70 45 3 348 174 153 392 207 217
71 49 3 348 207 89 406 233 127
72 45 3 348 136 175 412 169 219
73 46 3 392 174 89 507 207 131
74 46 3 392 174 131 507 207 173
75 46 3 392 174 173 507 207 215
76 48 3 419 0 78 491 111 104
77 48 3 419 0 104 491 111 130
78 48 3 419 0 130 491 111 156
79 47 3 419 0 156 477 32 217
80 50 3 419 32 156 487 110 181
81 52 3 419 32 181 470 95 219
82 39 3 426 111 73 514 173 138
83 43 3 426 111 138 487 158 184
84 47 3 412 111 184 473 169 216
85 52 3 487 111 138 525 174 189
86 47 3 507 174 89 568 232 121
87 37 3 491 0 0 582 78 79
88 41 3 491 0 79 585 104 129
89 41 3 491 0 129 585 104 179
90 44 3 487 0 179 574 102 215
91 42 3 507 174 121 569 222 191
92 36 3 525 104 0 578 161 90
93 39 3 525 104 90 587 169 178
