Utilizacion 72.461552 VolCajasEmpacado 80.241543 Duracion[s] 35.037000 Iteraciones 11723
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 4 0 0 0 108 69 68 169
5 4 0 0 68 108 69 136 169
6 4 0 0 136 108 69 204 169
7 4 0 0 0 169 69 68 230
8 4 0 0 68 169 69 136 230
9 4 0 0 136 169 69 204 230
10 0 0 69 0 108 124 49 163
11 0 0 69 0 163 124 49 218
12 3 0 69 49 108 187 149 216
13 5 0 69 149 108 144 235 193
14 5 0 144 149 108 219 235 193
15 0 0 69 149 193 124 204 242
16 0 0 124 0 108 179 49 163
17 2 0 200 0 0 301 116 197
18 2 0 219 116 0 320 232 197
19 2 0 320 116 0 421 232 197
20 4 0 301 0 0 369 69 61
21 7 1 187 0 197 228 43 233
22 7 1 187 43 197 228 86 233
23 7 1 187 86 197 228 129 233
24 8 1 301 0 61 427 113 205
25 6 1 421 113 0 558 239 161
26 6 1 558 113 0 695 239 161
27 6 1 695 113 0 832 239 161
28 6 1 832 113 0 969 239 161
29 6 1 969 113 0 1106 239 161
30 6 1 1106 113 0 1243 239 161
31 8 1 427 0 0 553 113 144
32 8 1 553 0 0 679 113 144
33 8 1 679 0 0 805 113 144
34 8 1 805 0 0 931 113 144
35 8 1 931 0 0 1057 113 144
36 8 1 1057 0 0 1183 113 144
37 9 1 427 0 144 528 106 236
38 13 1 427 106 161 488 160 221
39 13 1 488 106 161 549 160 221
40 11 1 528 0 144 595 77 218
41 13 1 595 0 144 656 54 204
42 20 2 595 54 144 641 95 189
43 19 2 595 54 189 650 109 238
44 19 2 650 54 144 705 109 193
45 18 2 705 0 144 774 68 205
46 14 2 705 68 161 800 160 243
47 18 2 774 0 144 843 61 212
48 18 2 843 0 144 912 68 205
49 18 2 912 0 144 981 68 205
50 15 2 981 0 144 1067 85 219
51 15 2 1067 0 144 1153 85 219
52 15 2 1183 0 0 1269 85 75
53 16 2 1183 0 75 1284 92 181
54 16 2 1243 92 0 1335 193 106
55 17 2 1243 92 106 1343 208 235
