Utilizacion 65.869433 VolCajasEmpacado 66.520287 Duracion[s] 60.008000 Iteraciones 8199
0 0 0 0 0 0 56 89 24
1 2 0 0 0 24 82 77 91
2 1 0 0 89 0 112 176 23
3 3 1 0 0 91 104 44 163
4 6 2 0 0 163 112 87 186
5 4 2 0 176 0 89 232 24
6 4 2 89 176 0 178 232 24
7 5 2 0 89 23 116 130 63
8 8 3 0 87 63 116 128 103
9 9 3 0 130 23 104 174 95
10 10 3 0 87 103 59 147 211
11 7 3 0 147 95 36 183 159
12 11 4 0 183 24 104 227 96
13 11 4 0 183 96 104 227 168
14 12 5 0 0 186 112 87 209
15 13 5 59 87 103 115 167 201
16 14 6 0 167 168 89 223 192
17 15 7 104 167 24 220 208 64
18 17 8 104 167 64 140 213 131
19 18 8 112 0 0 179 82 77
20 16 8 112 0 77 224 87 100
21 19 9 112 0 100 224 87 123
22 20 10 112 0 123 210 80 179
23 22 11 0 167 192 89 223 216
24 21 11 112 0 179 224 87 202
25 24 12 116 87 0 232 127 41
26 25 12 116 87 41 183 164 123
27 23 12 220 127 0 332 214 23
28 28 13 104 167 131 140 213 198
29 26 13 115 87 123 210 144 203
30 27 13 220 127 23 332 214 46
31 30 14 140 164 64 176 228 100
32 29 14 220 87 46 332 174 69
33 32 15 176 174 64 256 231 159
34 31 15 210 87 69 299 143 93
35 36 16 140 144 159 248 204 218
36 35 16 210 87 93 326 128 133
37 34 16 210 87 133 246 123 197
38 33 16 256 143 69 345 199 93
39 38 17 224 0 0 328 72 44
40 39 17 224 0 44 319 80 101
41 37 17 224 0 101 313 56 125
42 40 18 224 0 125 270 67 161
43 41 19 246 67 133 344 123 213
44 42 19 328 0 0 387 60 108
45 43 20 224 0 161 313 56 185
46 44 20 313 0 108 393 56 206
47 46 21 344 60 0 400 140 98
48 45 21 256 140 93 368 227 116
49 48 22 248 128 116 352 172 188
50 49 22 256 172 116 354 228 196
51 49 22 344 60 98 424 116 196
52 47 22 368 116 98 404 152 162
53 50 23 352 116 162 419 162 198
54 51 24 368 162 0 432 198 36
55 52 24 368 162 36 445 229 118
56 53 25 354 162 118 470 203 158
57 53 25 354 162 158 470 203 198
58 54 25 393 0 0 491 56 80
59 57 26 393 0 80 473 57 175
60 55 26 419 116 0 523 160 72
61 58 26 424 57 0 484 116 108
62 56 26 424 57 108 480 155 188
63 60 27 470 160 0 568 216 80
64 59 27 470 155 80 574 227 124
65 61 28 470 155 124 537 232 206
66 63 29 344 56 196 433 112 220
67 64 29 393 0 175 460 46 211
68 62 29 491 0 0 578 112 23
69 67 30 484 56 23 564 113 118
70 65 30 480 0 118 567 112 141
71 66 30 480 0 141 520 116 182
72 70 31 460 0 182 527 46 218
73 71 31 480 116 72 544 152 108
74 71 31 480 116 108 544 152 144
75 69 31 527 0 141 571 104 213
