Utilizacion 82.892433 VolCajasEmpacado 84.249906 Duracion[s] 60.029000 Iteraciones 1250
0 3 0 0 0 0 67 47 84
1 3 0 0 47 0 67 94 84
2 3 0 0 94 0 67 141 84
3 3 0 0 141 0 67 188 84
4 3 0 0 0 84 67 47 168
5 3 0 0 47 84 67 94 168
6 3 0 0 94 84 67 141 168
7 3 0 0 141 84 67 188 168
8 0 0 0 0 168 34 61 210
9 3 0 0 61 168 67 145 215
10 3 0 0 145 168 67 229 215
11 0 0 34 0 168 68 61 210
12 2 0 67 61 0 150 107 71
13 2 0 150 61 0 233 107 71
14 2 0 233 61 0 316 107 71
15 2 0 316 61 0 399 107 71
16 2 0 399 61 0 482 107 71
17 2 0 67 107 0 150 153 71
18 2 0 150 107 0 233 153 71
19 2 0 233 107 0 316 153 71
20 2 0 316 107 0 399 153 71
21 2 0 399 107 0 482 153 71
22 2 0 67 153 0 150 199 71
23 2 0 150 153 0 233 199 71
24 2 0 233 153 0 316 199 71
25 2 0 316 153 0 399 199 71
26 2 0 399 153 0 482 199 71
27 4 0 67 61 71 121 137 134
28 4 0 67 137 71 121 213 134
29 4 0 67 61 134 121 137 197
30 4 0 67 137 134 121 213 197
31 4 0 68 0 0 131 54 76
32 4 0 68 0 76 131 54 152
33 0 0 68 0 152 102 61 194
34 0 0 102 0 152 144 61 186
35 0 0 102 0 186 144 61 220
36 1 0 121 61 71 161 152 127
37 1 0 121 61 127 161 152 183
38 0 0 121 199 0 163 233 61
39 0 0 163 199 0 205 233 61
40 0 0 205 199 0 247 233 61
41 0 0 247 199 0 289 233 61
42 0 0 289 199 0 331 233 61
43 0 0 331 199 0 373 233 61
44 0 0 373 199 0 415 233 61
45 0 0 415 199 0 457 233 61
46 0 0 457 199 0 499 233 61
47 4 0 121 152 71 175 228 134
48 3 0 121 152 134 168 219 218
49 1 0 144 0 0 235 56 40
50 1 0 235 0 0 326 56 40
51 1 0 326 0 0 417 56 40
52 1 0 417 0 0 508 56 40
53 1 0 144 0 40 235 56 80
54 1 0 235 0 40 326 56 80
55 1 0 326 0 40 417 56 80
56 1 0 417 0 40 508 56 80
57 1 0 144 0 80 235 56 120
58 1 0 235 0 80 326 56 120
59 1 0 326 0 80 417 56 120
60 1 0 417 0 80 508 56 120
61 1 0 144 0 120 235 40 176
62 1 0 144 0 176 235 56 216
63 1 0 161 56 71 217 147 111
64 5 1 121 61 183 182 103 217
65 5 1 121 103 183 182 145 217
66 9 1 175 147 71 229 223 134
67 9 1 175 147 134 229 223 197
68 7 1 182 56 111 228 127 194
69 7 1 228 56 71 299 139 117
70 7 1 228 56 117 299 139 163
71 7 1 228 56 163 299 139 209
72 6 1 235 0 120 326 56 160
73 6 1 326 0 120 417 56 160
74 6 1 417 0 120 508 56 160
75 6 1 235 0 160 326 56 200
76 6 1 326 0 160 417 56 200
77 6 1 417 0 160 508 56 200
78 8 1 229 139 71 313 186 138
79 8 1 229 139 138 313 186 205
80 5 1 229 199 61 290 233 103
81 8 1 229 186 103 313 233 170
82 5 1 229 186 170 290 228 204
83 7 1 299 56 71 345 139 142
84 7 1 299 56 142 345 139 213
85 5 1 313 199 61 374 233 103
86 7 1 313 139 71 396 185 142
87 7 1 313 139 142 396 185 213
88 8 1 313 185 103 397 232 170
89 5 1 313 185 170 374 219 212
90 7 1 345 56 71 428 127 117
91 7 1 428 56 71 511 127 117
92 7 1 345 56 117 428 127 163
93 7 1 428 56 117 511 127 163
94 7 1 345 56 163 428 127 209
95 7 1 428 56 163 511 127 209
96 9 1 396 127 71 459 181 147
97 8 1 396 127 147 480 174 214
98 5 1 397 181 71 458 215 113
99 5 1 397 181 113 458 215 155
100 5 1 397 181 155 458 215 197
101 5 1 458 181 71 500 215 132
102 5 1 458 181 132 500 215 193
103 8 1 482 127 0 566 174 67
104 8 1 482 127 67 566 174 134
105 8 1 482 127 134 566 174 201
106 8 1 500 174 0 584 221 67
107 8 1 500 174 67 584 221 134
108 8 1 500 174 134 584 221 201
109 9 1 508 0 0 571 54 76
110 9 1 508 0 76 571 54 152
111 9 1 508 0 152 584 54 215
112 9 1 511 54 0 587 117 54
113 9 1 511 54 54 587 117 108
114 9 1 511 54 108 587 117 162
115 9 1 511 54 162 587 117 216
