Utilizacion 86.126086 VolCajasEmpacado 87.349968 Duracion[s] 60.050000 Iteraciones 991
0 9 0 0 0 0 58 109 54
1 9 0 58 0 0 116 109 54
2 9 0 0 0 54 58 109 108
3 9 0 58 0 54 116 109 108
4 9 0 0 0 108 58 109 162
5 9 0 58 0 108 116 109 162
6 9 0 0 0 162 58 109 216
7 9 0 58 0 162 116 109 216
8 11 0 0 109 0 100 189 72
9 11 0 100 109 0 200 189 72
10 11 0 200 109 0 300 189 72
11 11 0 300 109 0 400 189 72
12 11 0 400 109 0 500 189 72
13 11 0 0 109 72 100 189 144
14 11 0 100 109 72 200 189 144
15 11 0 200 109 72 300 189 144
16 11 0 300 109 72 400 189 144
17 11 0 400 109 72 500 189 144
18 11 0 0 109 144 100 189 216
19 11 0 100 109 144 200 189 216
20 11 0 200 109 144 300 189 216
21 11 0 300 109 144 400 189 216
22 11 0 400 109 144 500 189 216
23 5 0 0 189 0 83 229 36
24 1 0 0 189 36 108 229 62
25 1 0 0 189 62 108 229 88
26 1 0 0 189 88 108 229 114
27 1 0 0 189 114 108 229 140
28 1 0 0 189 140 108 229 166
29 1 0 0 189 166 108 229 192
30 1 0 0 189 192 108 229 218
31 3 0 108 189 0 142 221 31
32 3 0 108 189 31 142 221 62
33 3 0 108 189 62 142 221 93
34 3 0 108 189 93 142 221 124
35 3 0 108 189 124 142 221 155
36 3 0 108 189 155 142 221 186
37 3 0 108 189 186 142 221 217
38 5 0 116 0 0 199 40 36
39 5 0 199 0 0 282 40 36
40 5 0 116 0 36 199 40 72
41 5 0 199 0 36 282 40 72
42 5 0 116 0 72 199 40 108
43 5 0 199 0 72 282 40 108
44 5 0 116 0 108 199 40 144
45 5 0 199 0 108 282 40 144
46 5 0 116 0 144 199 40 180
47 5 0 199 0 144 282 40 180
48 5 0 116 0 180 199 40 216
49 5 0 199 0 180 282 40 216
50 6 0 116 40 0 210 76 54
51 6 0 116 40 54 210 76 108
52 6 0 116 40 108 210 76 162
53 6 0 116 40 162 210 76 216
54 3 0 116 76 0 150 108 31
55 3 0 116 76 31 150 108 62
56 3 0 116 76 62 150 108 93
57 3 0 116 76 93 150 108 124
58 3 0 116 76 124 150 108 155
59 3 0 116 76 155 150 108 186
60 3 0 116 76 186 150 108 217
61 6 0 142 189 0 236 225 54
62 6 0 142 189 54 236 225 108
63 6 0 142 189 108 236 225 162
64 6 0 142 189 162 236 225 216
65 2 0 150 76 0 244 106 55
66 2 0 150 76 55 244 106 110
67 2 0 150 76 110 244 106 165
68 2 0 150 76 165 244 106 220
69 6 0 210 40 0 304 76 54
70 6 0 210 40 54 304 76 108
71 6 0 210 40 108 304 76 162
72 4 0 210 40 162 282 72 199
73 5 0 236 189 0 319 225 40
74 1 0 282 0 162 322 108 188
75 1 0 282 0 188 322 108 214
76 7 0 236 189 40 324 228 94
77 8 0 236 189 94 323 232 171
78 4 0 236 189 171 308 226 203
79 10 0 322 0 0 402 83 57
80 10 0 322 0 57 402 83 114
81 10 0 322 0 114 402 83 171
82 4 0 322 0 171 359 72 203
83 8 0 324 189 0 411 232 77
84 8 0 411 189 0 498 232 77
85 8 0 498 189 0 585 232 77
86 8 0 324 189 77 411 232 154
87 8 0 411 189 77 498 232 154
88 8 0 498 189 77 585 232 154
89 4 0 323 189 154 395 226 186
90 4 0 323 189 186 395 226 218
91 2 0 359 0 171 414 94 201
92 7 0 395 189 154 483 228 208
93 7 0 483 189 154 571 228 208
94 10 0 414 0 0 471 83 80
95 10 0 471 0 0 528 83 80
96 10 0 528 0 0 585 83 80
97 10 0 414 0 80 471 83 160
98 10 0 471 0 80 528 83 160
99 10 0 528 0 80 585 83 160
100 10 0 414 0 160 494 83 217
101 10 0 494 0 160 574 83 217
102 11 0 500 83 0 572 183 80
103 11 0 500 83 80 572 183 160
104 8 0 500 83 160 587 160 203
