Utilizacion 71.141713 VolCajasEmpacado 17.530718 Duracion[s] 25.338000 Iteraciones 106
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 11 0 0 155 0 41 198 36
6 11 0 41 155 0 82 198 36
7 11 0 82 155 0 123 198 36
8 11 0 123 155 0 164 198 36
9 11 0 164 155 0 205 198 36
10 11 0 0 155 36 41 198 72
11 11 0 41 155 36 82 198 72
12 11 0 82 155 36 123 198 72
13 11 0 123 155 36 164 198 72
14 11 0 164 155 36 205 198 72
15 11 0 0 155 72 41 198 108
16 11 0 41 155 72 82 198 108
17 11 0 82 155 72 123 198 108
18 11 0 123 155 72 164 198 108
19 11 0 164 155 72 205 198 108
20 11 0 0 155 108 41 198 144
21 11 0 41 155 108 82 198 144
22 11 0 82 155 108 123 198 144
23 11 0 123 155 108 164 198 144
24 11 0 164 155 108 205 198 144
25 11 0 0 155 144 41 198 180
26 11 0 41 155 144 82 198 180
27 11 0 82 155 144 123 198 180
28 11 0 123 155 144 164 198 180
29 11 0 164 155 144 205 198 180
30 11 0 0 155 180 41 198 216
31 11 0 41 155 180 82 198 216
32 11 0 82 155 180 123 198 216
33 11 0 123 155 180 164 198 216
34 11 0 164 155 180 205 198 216
35 14 0 0 0 231 50 22 233
36 0 0 0 198 0 80 233 80
37 18 0 0 198 80 37 210 82
38 11 0 0 41 195 41 84 231
39 11 0 41 41 195 82 84 231
40 11 0 0 84 195 41 127 231
41 11 0 41 84 195 82 127 231
42 11 0 50 0 195 93 41 231
43 12 0 82 41 195 153 112 215
44 10 0 82 112 195 128 154 233
45 2 0 205 155 0 259 216 60
46 2 0 205 155 60 259 216 120
47 2 0 205 155 120 259 216 180
48 2 0 205 155 180 265 216 234
49 7 0 265 155 0 310 196 46
50 7 0 310 155 0 355 196 46
51 7 0 355 155 0 400 196 46
52 7 0 400 155 0 445 196 46
53 7 0 445 155 0 490 196 46
54 7 0 490 155 0 535 196 46
55 7 0 535 155 0 580 196 46
56 7 0 580 155 0 625 196 46
57 7 0 625 155 0 670 196 46
58 7 0 670 155 0 715 196 46
59 7 0 715 155 0 760 196 46
60 7 0 760 155 0 805 196 46
61 7 0 805 155 0 850 196 46
62 7 0 850 155 0 895 196 46
63 7 0 895 155 0 940 196 46
64 7 0 940 155 0 985 196 46
65 7 0 985 155 0 1030 196 46
66 7 0 1030 155 0 1075 196 46
67 7 0 1075 155 0 1120 196 46
68 7 0 1120 155 0 1165 196 46
69 2 0 265 155 46 326 209 106
70 2 0 326 155 46 387 209 106
71 2 0 387 155 46 448 209 106
72 2 0 265 155 106 326 209 166
73 2 0 326 155 106 387 209 166
74 2 0 387 155 106 448 209 166
75 2 0 265 155 166 326 209 226
76 2 0 326 155 166 387 209 226
77 2 0 387 155 166 448 209 226
78 7 0 448 155 46 494 196 91
79 7 0 494 155 46 540 196 91
80 7 0 540 155 46 586 196 91
81 7 0 586 155 46 632 196 91
82 7 0 632 155 46 678 196 91
83 7 0 678 155 46 724 196 91
84 7 0 724 155 46 770 196 91
85 7 0 448 155 91 494 196 136
86 7 0 494 155 91 540 196 136
87 7 0 540 155 91 586 196 136
88 7 0 586 155 91 632 196 136
89 7 0 632 155 91 678 196 136
90 7 0 678 155 91 724 196 136
91 7 0 724 155 91 770 196 136
92 7 0 448 155 136 494 196 181
93 7 0 494 155 136 540 196 181
94 7 0 540 155 136 586 196 181
95 7 0 586 155 136 632 196 181
96 7 0 632 155 136 678 196 181
97 7 0 678 155 136 724 196 181
98 7 0 724 155 136 770 196 181
99 7 0 448 155 181 494 196 226
100 7 0 494 155 181 540 196 226
101 7 0 540 155 181 586 196 226
102 7 0 586 155 181 632 196 226
103 7 0 632 155 181 678 196 226
104 7 0 678 155 181 724 196 226
105 7 0 724 155 181 770 196 226
106 16 0 672 0 0 812 114 109
107 16 0 672 0 109 812 114 218
108 15 0 770 114 46 871 220 138
109 15 0 871 114 46 972 220 138
110 15 0 972 114 46 1073 220 138
111 15 0 1073 114 46 1174 220 138
112 15 0 770 114 138 871 220 230
113 15 0 871 114 138 972 220 230
114 15 0 972 114 138 1073 220 230
115 15 0 1073 114 138 1174 220 230
116 9 0 812 0 0 889 67 74
117 9 0 889 0 0 966 67 74
118 9 0 966 0 0 1043 67 74
119 9 0 1043 0 0 1120 67 74
120 5 0 812 0 74 878 102 202
121 9 0 878 0 74 955 67 148
122 9 0 955 0 74 1032 67 148
123 9 0 1032 0 74 1109 67 148
124 4 0 878 0 148 942 68 205
125 8 0 942 0 148 1019 67 217
126 9 0 1019 0 148 1096 67 222
127 1 0 1120 0 0 1175 49 58
128 3 0 1120 0 58 1180 81 178
129 6 0 1096 0 178 1144 49 221
