Utilizacion 68.859683 VolCajasEmpacado 70.329347 Duracion[s] 60.000000 Iteraciones 8808
0 0 0 0 0 0 58 48 93
1 2 0 0 0 93 75 59 190
2 1 0 0 59 0 113 103 66
3 3 1 0 59 66 58 112 133
4 4 2 0 59 133 59 156 208
5 6 3 0 156 0 118 218 37
6 5 3 59 59 66 164 115 101
7 8 4 0 156 37 118 218 74
8 9 4 59 59 101 154 113 196
9 7 4 0 156 74 91 208 106
10 10 5 0 0 190 60 32 219
11 11 5 0 156 106 53 214 173
12 12 6 53 156 106 101 214 199
13 14 7 59 115 0 155 152 51
14 13 7 59 115 51 177 152 113
15 15 7 59 113 113 119 145 142
16 16 8 59 113 142 164 148 198
17 17 8 75 0 0 172 59 75
18 19 9 75 0 75 172 59 150
19 18 9 118 152 0 201 227 45
20 21 10 75 0 150 142 58 203
21 20 10 118 152 45 212 215 77
22 22 11 101 152 77 219 214 114
23 24 11 101 148 114 178 233 176
24 23 11 164 59 0 259 113 95
25 26 12 101 148 176 219 210 213
26 25 12 142 0 150 200 53 217
27 27 13 164 59 95 282 96 157
28 27 13 164 59 157 282 96 219
29 28 14 177 113 0 282 148 56
30 29 15 200 0 0 297 59 75
31 31 16 200 0 75 253 58 142
32 30 16 177 113 56 282 148 112
33 32 16 200 0 142 297 59 217
34 33 16 219 148 0 304 225 62
35 34 17 177 96 112 290 140 178
36 36 18 219 148 62 296 233 124
37 35 18 219 140 124 324 175 180
38 37 19 219 175 124 272 233 191
39 38 19 290 59 0 398 130 61
40 39 19 290 59 61 349 134 158
41 40 19 290 59 158 403 125 202
42 41 20 219 125 180 279 157 209
43 42 20 297 0 0 392 54 95
44 43 20 324 134 0 432 195 71
45 45 21 272 175 124 320 233 217
46 44 21 297 0 95 380 45 170
47 47 22 324 134 71 378 229 166
48 46 22 324 125 166 400 201 196
49 48 22 400 125 71 461 233 142
50 50 23 297 0 170 402 56 205
51 49 23 400 125 142 518 187 179
52 51 24 400 187 142 483 232 217
53 53 25 402 0 0 499 59 75
54 52 25 403 0 75 474 61 183
55 55 26 403 61 0 488 123 77
56 54 26 403 61 77 511 122 148
57 56 27 402 0 183 498 51 220
58 57 27 403 61 148 511 122 219
59 58 28 400 125 179 429 185 211
60 59 28 499 0 0 552 58 67
61 60 29 499 0 67 574 45 150
62 61 29 518 58 0 580 135 85
63 62 30 429 122 179 525 173 216
64 63 31 498 0 150 565 58 203
65 64 31 511 58 85 582 119 193
66 65 31 525 135 0 579 230 95
67 66 32 518 173 95 547 233 127
68 69 32 483 187 127 566 232 202
