Utilizacion 83.333741 VolCajasEmpacado 85.314758 Duracion[s] 60.017000 Iteraciones 3525
0 2 0 0 0 0 77 114 42
1 2 0 0 114 0 77 228 42
2 2 0 0 0 42 77 114 84
3 2 0 0 114 42 77 228 84
4 2 0 0 0 84 77 114 126
5 2 0 0 114 84 77 228 126
6 2 0 0 0 126 77 114 168
7 2 0 0 114 126 77 228 168
8 2 0 0 0 168 77 114 210
9 2 0 0 114 168 77 228 210
10 4 0 77 0 0 151 81 105
11 4 0 77 0 105 151 81 210
12 2 0 77 81 0 191 158 42
13 2 0 77 81 42 191 158 84
14 2 0 77 81 84 191 158 126
15 0 0 77 81 126 147 156 149
16 0 0 147 81 126 217 156 149
17 0 0 77 81 149 147 156 172
18 0 0 147 81 149 217 156 172
19 0 0 77 81 172 147 156 195
20 0 0 147 81 172 217 156 195
21 0 0 77 81 195 147 156 218
22 0 0 147 81 195 217 156 218
23 3 0 77 158 0 153 231 50
24 3 0 77 158 50 153 231 100
25 3 0 77 158 100 153 231 150
26 3 0 77 158 150 153 231 200
27 4 0 151 0 0 256 81 74
28 4 0 151 0 74 256 81 148
29 3 0 151 0 148 224 76 198
30 3 0 153 158 0 229 231 50
31 4 0 153 158 50 234 232 155
32 4 0 217 81 0 322 155 81
33 4 0 217 81 81 322 155 162
34 1 0 217 76 162 308 180 203
35 4 0 256 0 0 337 74 105
36 4 0 256 0 105 337 74 210
37 1 0 322 74 0 413 178 41
38 1 0 322 74 41 413 178 82
39 1 0 322 74 82 413 178 123
40 1 0 322 74 123 413 178 164
41 8 1 234 180 0 310 230 73
42 8 1 234 180 73 310 230 146
43 8 1 234 180 146 310 230 219
44 6 1 308 74 164 399 178 205
45 8 1 310 178 0 383 228 76
46 8 1 383 178 0 456 228 76
47 8 1 456 178 0 529 228 76
48 8 1 310 178 76 383 228 152
49 8 1 383 178 76 456 228 152
50 8 1 456 178 76 529 228 152
51 9 1 337 0 0 418 74 105
52 9 1 337 0 105 418 74 210
53 5 1 413 74 0 488 144 23
54 6 1 413 74 23 504 178 64
55 6 1 413 74 64 504 178 105
56 6 1 413 74 105 504 178 146
57 5 1 413 74 146 483 149 169
58 5 1 413 74 169 483 149 192
59 5 1 413 74 192 483 149 215
60 7 1 413 149 152 527 226 194
61 5 1 399 149 194 469 224 217
62 9 1 418 0 0 499 74 105
63 9 1 418 0 105 499 74 210
64 5 1 469 149 194 544 219 217
65 9 1 499 0 0 580 74 105
66 9 1 499 0 105 580 74 210
67 5 1 504 74 0 579 144 23
68 5 1 504 74 23 579 144 46
69 5 1 504 74 46 579 144 69
70 5 1 504 74 69 579 144 92
71 8 1 504 74 92 580 147 142
72 7 1 544 74 142 586 188 219
