Utilizacion 72.565495 VolCajasEmpacado 95.566373 Duracion[s] 55.183000 Iteraciones 243
0 4 0 0 0 0 61 60 54
1 4 0 61 0 0 122 60 54
2 4 0 0 0 54 61 60 108
3 4 0 61 0 54 122 60 108
4 4 0 0 0 108 61 60 162
5 4 0 61 0 108 122 60 162
6 4 0 0 0 162 61 60 216
7 4 0 61 0 162 122 60 216
8 11 0 0 0 216 10 20 219
9 11 0 10 0 216 20 20 219
10 11 0 20 0 216 30 20 219
11 11 0 30 0 216 40 20 219
12 11 0 40 0 216 50 20 219
13 11 0 50 0 216 60 20 219
14 11 0 60 0 216 70 20 219
15 11 0 70 0 216 80 20 219
16 11 0 80 0 216 90 20 219
17 11 0 90 0 216 100 20 219
18 11 0 100 0 216 110 20 219
19 11 0 110 0 216 120 20 219
20 11 0 0 20 216 10 40 219
21 11 0 10 20 216 20 40 219
22 11 0 20 20 216 30 40 219
23 11 0 30 20 216 40 40 219
24 11 0 40 20 216 50 40 219
25 11 0 50 20 216 60 40 219
26 11 0 60 20 216 70 40 219
27 11 0 70 20 216 80 40 219
28 11 0 80 20 216 90 40 219
29 11 0 90 20 216 100 40 219
30 11 0 100 20 216 110 40 219
31 11 0 110 20 216 120 40 219
32 11 0 0 0 219 10 20 222
33 11 0 0 20 219 10 40 222
34 11 0 0 0 222 10 20 225
35 11 0 0 20 222 10 40 225
36 11 0 0 0 225 10 20 228
37 11 0 0 20 225 10 40 228
38 2 0 0 60 0 75 146 85
39 2 0 0 146 0 75 232 85
40 2 0 0 60 85 75 146 170
41 2 0 0 146 85 75 232 170
42 12 0 0 0 228 10 31 231
43 12 0 0 0 231 10 31 234
44 12 0 0 0 234 10 31 237
45 12 0 0 0 237 10 31 240
46 12 0 0 0 240 10 31 243
47 8 0 0 60 170 37 94 200
48 8 0 0 94 170 37 128 200
49 8 0 0 128 170 37 162 200
50 8 0 0 162 170 37 196 200
51 8 0 0 196 170 37 230 200
52 8 0 0 60 200 37 94 230
53 8 0 0 94 200 37 128 230
54 8 0 0 128 200 37 162 230
55 8 0 0 162 200 37 196 230
56 8 0 0 196 200 37 230 230
57 12 0 0 40 216 31 50 219
58 12 0 0 50 216 31 60 219
59 12 0 0 40 219 31 50 222
60 12 0 0 50 219 31 60 222
61 12 0 0 40 222 31 50 225
62 12 0 0 50 222 31 60 225
63 12 0 0 40 225 31 50 228
64 12 0 0 50 225 31 60 228
65 12 0 0 40 228 31 50 231
66 12 0 0 50 228 31 60 231
67 12 0 0 40 231 31 50 234
68 12 0 0 50 231 31 60 234
69 12 0 0 60 230 10 91 233
70 12 0 0 60 233 10 91 236
71 12 0 0 91 230 10 122 233
72 6 0 37 60 170 80 101 206
73 6 0 37 60 206 80 101 242
74 4 0 37 101 170 98 161 224
75 0 0 37 161 170 77 203 208
76 2 0 77 161 0 163 236 85
77 2 0 77 161 85 163 236 170
78 4 0 77 161 170 137 222 224
79 0 0 80 60 0 122 100 38
80 0 0 98 60 38 138 102 76
81 0 0 80 60 76 122 100 114
82 0 0 98 60 114 138 102 152
83 0 0 80 60 152 122 100 190
84 0 0 98 60 190 138 102 228
85 0 0 98 102 0 138 144 38
86 0 0 98 102 38 140 142 76
87 0 0 98 102 76 138 144 114
88 3 0 138 0 0 244 101 92
89 10 0 138 0 92 287 154 240
90 2 0 163 154 0 249 239 75
91 2 0 163 154 75 249 239 150
92 2 0 163 154 150 249 239 225
93 2 0 249 154 0 335 239 75
94 2 0 249 154 75 335 239 150
95 2 0 249 154 150 335 239 225
96 9 0 287 0 0 423 138 197
97 3 0 335 138 0 427 239 106
98 1 0 335 138 106 455 218 219
99 7 0 423 0 0 536 126 144
100 7 0 455 126 0 581 239 144
101 7 0 536 0 0 649 126 144
102 7 0 581 126 0 707 239 144
103 5 0 649 0 0 747 107 147
104 19 1 0 154 230 12 189 233
105 19 1 12 154 230 24 189 233
106 19 1 24 154 230 36 189 233
107 19 1 0 189 230 12 224 233
108 19 1 12 189 230 24 224 233
109 19 1 24 189 230 36 224 233
110 18 1 0 154 233 13 194 237
111 18 1 13 154 233 26 194 237
112 18 1 0 154 237 13 194 241
113 18 1 13 154 237 26 194 241
114 18 1 0 154 241 13 194 245
115 18 1 13 154 241 26 194 245
116 19 1 0 194 233 35 206 236
117 19 1 0 194 236 35 206 239
118 19 1 0 194 239 35 206 242
119 19 1 0 194 242 35 206 245
120 13 1 0 206 233 25 216 236
121 13 1 0 216 233 25 226 236
122 13 1 0 206 236 25 216 239
123 13 1 0 216 236 25 226 239
124 13 1 0 206 239 25 216 242
125 13 1 0 216 239 25 226 242
126 13 1 0 206 242 25 216 245
127 13 1 0 216 242 25 226 245
128 13 1 25 206 233 35 231 236
129 13 1 25 206 236 35 231 239
130 13 1 25 206 239 35 231 242
131 13 1 25 206 242 35 231 245
132 18 1 26 154 233 39 194 237
133 13 1 26 154 237 51 164 240
134 13 1 26 164 237 51 174 240
135 13 1 26 174 237 51 184 240
136 13 1 26 184 237 51 194 240
