Utilizacion 71.460673 VolCajasEmpacado 71.874692 Duracion[s] 60.028000 Iteraciones 1320
0 0 0 0 0 0 33 57 29
1 0 0 0 0 29 33 57 58
2 0 0 0 0 58 33 57 87
3 0 0 0 0 87 33 57 116
4 0 0 0 0 116 33 57 145
5 0 0 0 0 145 33 57 174
6 7 0 0 57 0 30 156 37
7 1 0 0 0 174 37 52 202
8 3 0 0 57 37 39 176 96
9 3 0 0 57 96 39 176 155
10 3 0 0 57 155 39 176 214
11 2 0 0 176 0 52 230 49
12 1 0 0 176 49 37 204 101
13 1 0 0 204 49 37 232 101
14 1 0 0 176 101 28 228 138
15 4 0 37 0 0 112 45 35
16 4 0 37 0 35 112 45 70
17 4 0 37 0 70 112 45 105
18 4 0 37 0 105 112 45 140
19 4 0 37 0 140 112 45 175
20 4 0 37 0 175 112 45 210
21 7 0 39 45 0 76 144 30
22 4 0 39 45 30 74 120 75
23 6 0 39 45 75 72 137 139
24 4 0 39 45 139 74 120 184
25 5 0 76 45 0 189 137 33
26 5 0 76 137 0 189 229 33
27 5 0 52 137 33 165 229 66
28 5 0 39 137 66 152 229 99
29 5 0 39 137 99 152 229 132
30 8 1 0 176 138 37 228 166
31 8 1 0 176 166 37 228 194
32 15 1 37 176 132 89 225 186
33 15 1 89 176 132 141 225 186
34 8 1 37 176 186 89 213 214
35 8 1 89 176 186 141 213 214
36 11 1 39 45 184 103 137 217
37 9 1 39 137 132 96 170 161
38 9 1 39 137 161 96 170 190
39 9 1 39 137 190 96 170 219
40 13 1 96 137 132 171 172 177
41 8 1 96 137 177 148 174 205
42 10 1 103 45 33 202 82 63
43 10 1 103 82 33 202 119 63
44 11 1 103 45 63 167 137 96
45 11 1 167 45 63 231 137 96
46 11 1 103 45 96 167 137 129
47 11 1 167 45 96 231 137 129
48 11 1 103 45 129 167 137 162
49 11 1 167 45 129 231 137 162
50 11 1 103 45 162 167 137 195
51 11 1 167 45 162 231 137 195
52 9 1 148 137 177 181 194 206
53 13 1 112 0 0 187 45 35
54 13 1 112 0 35 187 45 70
55 13 1 112 0 70 187 45 105
56 13 1 112 0 105 187 45 140
57 13 1 112 0 140 187 45 175
58 13 1 112 0 175 187 45 210
59 10 1 187 0 0 286 37 30
60 14 1 187 0 30 306 39 89
61 14 1 187 0 89 306 39 148
62 14 1 187 0 148 306 39 207
63 12 1 189 137 0 302 229 33
64 12 1 189 137 33 302 229 66
65 12 1 189 137 66 302 229 99
66 12 1 189 137 99 302 229 132
67 14 1 181 137 132 300 196 171
68 14 1 181 137 171 300 196 210
69 15 1 231 39 0 285 88 52
70 15 1 231 88 0 285 137 52
71 22 2 141 196 132 193 224 169
72 22 2 141 196 169 193 224 206
73 21 2 193 196 132 250 229 161
74 21 2 193 196 161 250 229 190
75 21 2 193 196 190 250 229 219
76 23 2 231 39 52 323 103 85
77 20 2 231 103 52 330 133 89
78 18 2 231 39 85 306 84 120
79 20 2 250 196 132 349 226 169
80 21 2 250 196 169 307 225 202
81 20 2 231 39 120 330 69 157
82 20 2 231 39 157 330 69 194
83 16 2 231 84 89 283 133 143
84 23 2 231 69 143 323 102 207
85 23 2 231 102 143 323 135 207
86 22 2 302 135 0 354 163 37
87 22 2 302 163 0 354 191 37
88 22 2 302 135 37 354 163 74
89 22 2 302 163 37 354 191 74
90 23 2 302 135 74 394 168 138
91 22 2 300 135 138 328 187 175
92 23 2 306 0 0 398 33 64
93 23 2 398 0 0 490 33 64
94 23 2 490 0 0 582 33 64
95 17 2 306 0 64 425 39 123
96 17 2 425 0 64 544 39 123
97 17 2 306 0 123 425 39 182
98 17 2 425 0 123 544 39 182
99 18 2 307 187 169 382 222 214
100 23 2 323 69 0 415 102 64
101 19 2 330 39 64 443 131 97
102 19 2 330 39 97 443 131 130
103 19 2 330 39 130 443 131 163
104 17 2 323 69 163 442 128 202
105 31 3 300 135 175 352 172 203
106 29 3 306 0 182 405 30 219
107 29 3 405 0 182 504 30 219
108 29 3 330 39 163 429 69 200
109 31 3 504 0 182 532 52 219
110 25 3 352 131 138 404 180 192
111 30 3 544 0 64 577 29 121
112 30 3 544 0 121 577 29 178
113 25 3 382 180 0 436 229 52
114 25 3 382 180 52 436 229 104
115 25 3 382 180 104 436 229 156
116 25 3 382 180 156 436 229 208
117 25 3 404 131 0 458 180 52
118 26 3 404 131 52 479 176 87
119 26 3 404 131 87 479 176 122
120 26 3 404 131 122 479 176 157
121 26 3 404 131 157 479 176 192
122 30 3 436 180 0 493 213 29
123 30 3 436 180 29 493 213 58
124 30 3 436 180 58 493 213 87
125 30 3 436 180 87 493 213 116
126 30 3 436 180 116 493 213 145
127 26 3 436 176 145 511 221 180
128 26 3 436 176 180 511 221 215
129 28 3 443 39 0 476 131 64
130 26 3 443 39 64 478 114 109
131 26 3 443 39 109 478 114 154
132 29 3 478 52 0 577 89 30
133 24 3 511 89 0 550 208 59
134 27 3 479 52 59 571 165 92
135 24 3 479 52 92 538 171 131
136 24 3 479 52 131 538 171 170
137 24 3 479 52 170 538 171 209
138 24 3 538 39 92 577 158 151
139 24 3 538 39 151 577 158 210
