Utilizacion 69.856559 VolCajasEmpacado 70.939059 Duracion[s] 60.012000 Iteraciones 4485
0 3 0 0 0 0 76 78 50
1 2 0 0 78 0 73 129 85
2 1 0 0 0 50 84 69 74
3 0 0 0 129 0 67 210 37
4 6 1 0 0 74 69 77 188
5 5 1 0 129 37 51 202 80
6 4 1 0 129 80 30 193 134
7 4 1 0 129 134 30 193 188
8 7 2 0 0 188 92 36 208
9 8 2 0 77 85 81 114 152
10 9 2 30 77 152 125 130 209
11 10 2 67 130 0 181 207 69
12 14 3 51 130 69 124 181 154
13 14 3 51 181 69 124 232 154
14 11 3 30 130 154 114 220 201
15 15 3 124 130 69 177 225 126
16 12 3 92 0 0 142 76 78
17 13 3 92 0 78 146 63 129
18 11 3 92 0 129 176 47 219
19 16 4 124 130 126 171 220 210
20 17 4 125 76 0 168 127 73
21 18 5 69 47 129 161 67 165
22 19 5 125 76 73 182 129 168
23 20 6 176 0 0 260 47 90
24 23 7 125 47 168 156 123 213
25 22 7 176 0 90 206 64 144
26 24 7 182 0 144 219 81 211
27 21 7 181 129 0 264 187 23
28 25 8 181 129 23 239 212 46
29 25 8 181 129 46 239 212 69
30 26 8 219 47 0 269 125 76
31 27 9 171 81 168 191 173 204
32 28 9 219 0 90 266 84 180
33 31 10 177 212 0 213 233 40
34 33 10 177 173 69 260 231 92
35 29 10 177 173 92 255 223 168
36 32 10 171 173 168 263 193 204
37 29 10 191 84 76 267 162 126
38 30 10 191 84 126 260 168 150
39 34 11 191 84 150 269 160 200
40 35 12 264 162 0 317 219 95
41 36 13 191 81 200 227 173 220
42 37 13 171 193 168 228 228 203
43 39 13 263 162 95 340 231 209
44 38 13 269 0 0 345 78 50
45 41 14 219 0 180 264 76 211
46 40 14 269 0 50 352 58 73
47 40 14 269 0 73 352 58 96
48 43 15 266 0 96 347 67 133
49 42 15 266 0 133 350 69 157
50 42 15 266 0 157 350 69 181
51 44 16 264 0 181 318 64 211
52 45 17 269 78 0 326 131 95
53 46 17 269 131 0 345 162 45
54 47 17 269 69 95 316 153 185
55 49 18 326 78 0 421 131 57
56 48 18 326 69 57 411 142 108
57 50 19 269 64 185 326 99 220
58 51 19 326 69 108 440 138 185
59 53 20 269 99 185 304 156 220
60 52 20 304 99 185 368 153 215
61 52 20 368 99 185 432 153 215
62 55 21 340 162 0 393 219 95
63 54 21 340 153 95 432 173 131
64 56 22 340 173 95 430 220 179
65 57 22 352 0 0 466 69 77
66 57 22 352 0 77 429 69 191
67 58 23 318 0 191 410 36 211
68 59 23 340 153 179 421 220 216
69 60 23 430 173 0 506 223 78
70 63 24 326 36 191 418 72 211
71 64 24 429 0 77 502 51 120
72 61 24 429 0 120 502 51 205
73 62 24 430 173 78 506 218 109
74 65 25 430 173 109 481 227 172
75 66 25 432 138 172 468 230 192
76 66 25 421 153 192 513 189 212
77 69 26 440 69 0 497 122 95
78 68 26 440 51 95 490 129 171
79 67 26 440 51 171 498 134 194
80 70 27 481 189 109 516 224 166
81 71 27 498 51 0 579 118 37
82 73 28 498 51 37 583 124 88
83 72 28 498 51 88 529 127 133
84 74 29 432 51 194 501 135 218
85 75 29 501 51 133 552 124 218
86 77 30 502 0 0 575 51 43
87 78 30 502 0 43 578 50 121
88 79 30 502 0 121 575 51 206
89 76 30 516 127 0 585 211 24
90 80 31 552 51 88 583 127 133
91 81 32 421 189 192 461 225 213
92 82 32 513 127 24 586 178 67
93 83 33 468 189 172 489 229 208
94 85 33 513 127 67 564 181 130
95 84 33 513 127 130 556 178 203
96 86 34 516 181 24 573 216 59
97 87 35 516 181 59 580 211 113
98 88 35 516 181 113 579 232 167
99 88 35 513 178 167 576 232 218
