Utilizacion 64.165965 VolCajasEmpacado 64.681270 Duracion[s] 60.013000 Iteraciones 3191
0 3 0 0 0 0 72 39 76
1 1 0 0 0 76 25 42 123
2 2 0 0 42 0 57 128 65
3 0 0 0 128 0 26 213 33
4 0 0 0 128 33 26 213 66
5 4 0 0 42 65 46 107 118
6 6 1 0 0 123 39 27 156
7 5 1 0 42 118 26 127 151
8 8 1 26 128 0 91 214 57
9 8 1 26 128 57 91 214 114
10 8 1 26 128 114 91 214 171
11 7 1 72 0 0 173 94 42
12 9 2 0 0 156 32 37 217
13 10 2 26 37 118 65 113 190
14 10 2 0 113 171 72 189 210
15 12 3 39 0 76 66 33 115
16 12 3 39 0 115 78 33 142
17 11 3 39 0 142 81 25 189
18 14 3 65 39 42 151 104 99
19 13 3 65 33 99 111 98 152
20 17 4 0 189 171 61 226 203
21 16 4 32 0 189 71 33 216
22 15 4 32 33 190 79 75 215
23 19 4 79 25 152 136 111 217
24 18 4 91 111 0 130 183 76
25 21 5 61 189 171 108 214 213
26 20 5 91 111 76 144 176 122
27 22 6 72 111 171 104 172 208
28 25 6 104 111 122 169 168 208
29 23 6 108 183 0 180 222 76
30 25 6 144 168 76 201 233 162
31 24 6 173 0 0 267 101 42
32 26 7 81 0 42 128 25 84
33 29 7 108 168 162 194 233 219
34 27 7 136 0 42 208 39 118
35 28 7 136 0 118 189 46 183
36 28 7 151 46 42 204 111 88
37 30 8 204 39 42 298 140 84
38 30 8 204 39 84 298 140 126
39 32 9 136 0 183 162 85 216
40 31 9 162 0 183 209 42 208
41 36 9 169 46 126 270 140 168
42 34 9 162 46 168 223 78 205
43 33 9 162 78 168 195 105 207
44 35 9 195 78 168 267 154 207
45 39 10 201 154 0 277 226 39
46 38 10 201 154 39 286 187 65
47 38 10 201 187 39 286 220 65
48 41 10 201 154 65 228 193 98
49 40 10 201 154 98 243 201 123
50 37 10 298 0 0 399 94 42
51 42 11 201 154 123 233 215 160
52 44 12 201 154 160 262 186 197
53 43 12 209 0 42 294 26 75
54 45 12 298 94 0 399 188 42
55 47 13 209 0 75 281 39 151
56 49 13 209 0 151 274 46 204
57 46 13 223 46 168 308 72 201
58 47 13 243 186 65 315 225 141
59 48 13 298 72 42 399 166 84
60 50 14 201 186 160 248 228 185
61 51 14 298 72 84 392 173 126
62 52 15 194 186 185 255 223 217
63 53 15 255 186 141 308 232 206
64 54 16 267 140 126 339 179 202
65 54 16 339 140 126 411 179 202
66 57 17 270 72 126 307 133 158
67 56 17 270 72 158 309 105 185
68 55 17 399 0 0 500 94 42
69 58 18 294 0 42 366 39 118
70 58 18 281 0 118 353 39 194
71 60 18 309 39 126 366 125 191
72 60 18 366 0 42 431 57 128
73 59 18 366 0 128 419 46 193
74 62 19 267 72 191 352 105 217
75 61 19 274 0 194 321 42 219
76 64 19 315 188 0 391 227 72
77 63 19 315 179 72 342 212 111
78 65 20 267 105 191 352 138 217
79 70 20 353 0 193 392 33 220
80 67 20 315 179 111 368 225 176
81 69 20 308 179 176 369 216 208
82 67 20 366 57 126 412 110 191
83 66 20 412 57 42 477 114 128
84 68 20 391 188 0 467 227 72
85 71 21 411 114 0 483 153 76
86 72 21 411 114 76 476 167 122
87 75 22 392 0 193 431 33 220
88 74 22 366 114 126 408 139 173
89 73 22 369 179 72 401 216 133
90 79 23 366 110 173 408 135 220
91 79 23 352 46 191 394 93 216
92 77 23 369 179 133 415 232 198
93 78 23 412 46 128 469 132 193
94 77 23 411 132 122 476 178 175
95 76 23 483 94 0 584 188 42
96 80 24 411 132 175 453 179 200
97 80 24 453 132 175 495 179 200
98 81 24 408 33 193 493 66 219
99 81 24 394 66 193 479 99 219
100 82 24 415 179 72 491 218 144
101 82 24 415 179 144 491 218 216
102 84 25 408 99 193 493 132 219
103 85 25 431 0 42 478 25 84
104 85 25 431 0 84 478 25 126
105 85 25 431 0 126 478 25 168
106 83 25 491 188 0 563 227 76
107 87 26 431 0 168 470 27 201
108 86 26 491 179 76 516 226 118
109 88 26 491 179 118 537 232 183
110 90 27 491 179 183 576 205 216
111 89 27 478 0 42 520 25 89
112 92 27 493 25 42 587 126 84
113 92 27 493 25 84 587 126 126
114 91 27 493 0 126 532 76 198
115 93 28 491 205 183 576 231 216
116 94 29 493 76 126 554 113 158
117 96 30 493 76 158 578 102 191
