Utilizacion 81.281852 VolCajasEmpacado 20.029448 Duracion[s] 60.263000 Iteraciones 1924
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 14 0 0 0 231 50 22 233
6 18 0 0 0 233 12 37 235
7 11 0 0 43 195 43 84 231
8 10 0 0 84 195 46 126 233
9 11 0 0 126 195 41 169 231
10 11 0 41 126 195 82 169 231
11 11 0 82 126 195 123 169 231
12 11 0 123 126 195 164 169 231
13 11 0 164 126 195 205 169 231
14 11 0 205 126 195 246 169 231
15 11 0 246 126 195 287 169 231
16 11 0 287 126 195 328 169 231
17 11 0 328 126 195 369 169 231
18 11 0 369 126 195 410 169 231
19 11 0 410 126 195 451 169 231
20 11 0 451 126 195 492 169 231
21 11 0 492 126 195 533 169 231
22 11 0 533 126 195 574 169 231
23 11 0 574 126 195 615 169 231
24 2 0 0 169 0 61 223 60
25 11 0 43 22 195 86 63 231
26 2 0 0 169 60 60 223 121
27 2 0 0 169 121 60 223 182
28 11 0 46 63 195 89 104 231
29 11 0 89 63 195 132 104 231
30 11 0 132 63 195 175 104 231
31 11 0 175 63 195 218 104 231
32 11 0 218 63 195 261 104 231
33 11 0 261 63 195 304 104 231
34 11 0 304 63 195 347 104 231
35 11 0 347 63 195 390 104 231
36 11 0 390 63 195 433 104 231
37 11 0 433 63 195 476 104 231
38 11 0 476 63 195 519 104 231
39 11 0 519 63 195 562 104 231
40 11 0 562 63 195 605 104 231
41 11 0 86 0 195 129 41 231
42 11 0 129 0 195 172 41 231
43 11 0 0 169 182 41 212 218
44 7 0 61 169 0 107 214 41
45 7 0 61 169 41 107 214 82
46 7 0 61 169 82 107 214 123
47 7 0 61 169 123 107 214 164
48 7 0 61 169 164 107 214 205
49 2 0 107 169 0 167 223 61
50 2 0 107 169 61 168 229 115
51 2 0 107 169 115 168 229 169
52 2 0 107 169 169 168 229 223
53 11 0 168 169 0 209 212 36
54 11 0 168 169 36 209 212 72
55 7 0 168 169 72 214 210 117
56 7 0 168 169 117 214 210 162
57 7 0 168 169 162 214 210 207
58 2 0 214 169 0 274 230 54
59 2 0 214 169 54 274 230 108
60 2 0 214 169 108 274 230 162
61 2 0 214 169 162 274 230 216
62 1 0 274 169 0 329 227 49
63 2 0 274 169 49 334 230 103
64 2 0 274 169 103 334 230 157
65 4 0 274 169 157 342 233 214
66 7 0 342 169 0 383 215 45
67 7 0 342 169 45 383 215 90
68 7 0 342 169 90 383 215 135
69 7 0 342 169 135 383 215 180
70 7 0 342 169 180 383 215 225
71 7 0 383 169 0 424 214 46
72 7 0 424 169 0 465 214 46
73 7 0 465 169 0 506 214 46
74 7 0 506 169 0 547 214 46
75 7 0 547 169 0 588 214 46
76 7 0 588 169 0 629 214 46
77 7 0 629 169 0 670 214 46
78 7 0 670 169 0 711 214 46
79 7 0 711 169 0 752 214 46
80 7 0 752 169 0 793 214 46
81 7 0 793 169 0 834 214 46
82 7 0 834 169 0 875 214 46
83 7 0 875 169 0 916 214 46
84 7 0 916 169 0 957 214 46
85 7 0 957 169 0 998 214 46
86 7 0 998 169 0 1039 214 46
87 7 0 1039 169 0 1080 214 46
88 7 0 1080 169 0 1121 214 46
89 7 0 1121 169 0 1162 214 46
90 7 0 383 169 46 424 215 91
91 7 0 383 169 91 424 215 136
92 7 0 383 169 136 424 215 181
93 7 0 383 169 181 424 215 226
94 6 0 424 169 46 472 218 89
95 7 0 424 169 89 469 215 130
96 7 0 424 169 130 469 215 171
97 7 0 424 169 171 465 214 217
98 7 0 472 169 46 518 210 91
99 7 0 472 169 91 518 210 136
100 7 0 472 169 136 518 210 181
101 7 0 472 169 181 518 210 226
102 7 0 518 169 46 564 214 87
103 7 0 564 169 46 610 214 87
104 7 0 610 169 46 656 214 87
105 7 0 656 169 46 702 214 87
106 7 0 702 169 46 748 214 87
107 5 0 518 169 87 620 235 215
108 16 0 620 0 0 734 140 109
109 16 0 620 0 109 734 140 218
110 9 0 620 140 87 687 217 161
111 9 0 687 140 87 754 217 161
112 9 0 620 140 161 697 207 235
113 9 0 697 140 161 774 207 235
114 15 0 734 0 0 835 106 92
115 15 0 734 0 92 835 106 184
116 0 0 734 0 184 814 80 219
117 3 0 774 106 0 894 166 81
118 9 0 774 166 46 851 233 120
119 9 0 774 166 120 851 233 194
120 9 0 851 166 46 928 233 120
121 15 0 835 0 0 936 106 92
122 15 0 936 0 0 1037 106 92
123 15 0 1037 0 0 1138 106 92
124 9 0 835 0 92 912 67 166
125 9 0 835 67 92 912 134 166
126 13 0 835 0 166 912 79 235
127 8 0 835 79 166 912 146 235
128 12 0 774 146 194 845 217 214
129 9 0 851 146 120 918 223 194
130 9 0 912 0 92 989 67 166
131 9 0 912 67 92 989 134 166
132 15 0 928 134 46 1034 235 138
133 15 0 1034 134 46 1140 235 138
134 15 0 918 134 138 1024 235 230
135 16 0 989 0 92 1098 114 232
136 37 1 912 114 166 976 133 168
137 36 1 912 114 230 928 154 232
138 39 1 928 114 230 954 185 233
139 35 1 954 114 230 969 158 232
140 31 1 954 158 230 987 170 232
141 32 1 954 170 230 974 182 231
142 33 1 954 182 230 979 195 231
143 34 1 954 170 231 985 184 232
144 38 1 976 114 166 998 116 222
145 42 1 1024 114 138 1072 156 181
146 40 1 1024 114 181 1058 151 211
147 41 1 1024 156 138 1063 192 170
148 30 1 1024 156 170 1061 196 203
149 40 1 1024 151 203 1061 185 233
150 40 1 1024 196 138 1061 230 168
151 40 1 1024 196 168 1061 230 198
152 40 1 1024 196 198 1061 230 228
153 40 1 1061 192 138 1098 226 168
154 40 1 1061 192 168 1098 226 198
155 40 1 1063 156 138 1100 190 168
156 40 1 1063 156 168 1100 190 198
157 30 1 1072 114 138 1109 154 171
158 30 1 1072 114 171 1112 151 204
159 40 1 1058 114 204 1095 148 234
160 40 1 1061 151 198 1098 185 228
161 40 1 1095 114 204 1129 151 234
162 40 1 1061 185 198 1098 219 228
163 40 1 1098 190 138 1135 224 168
164 30 1 1098 0 92 1135 40 125
165 30 1 1098 40 92 1135 80 125
166 40 1 1098 190 168 1135 224 198
167 40 1 1098 80 92 1135 114 122
168 40 1 1098 0 125 1135 34 155
169 40 1 1098 34 125 1135 68 155
170 40 1 1098 0 155 1132 37 185
171 40 1 1098 80 122 1135 114 152
172 40 1 1098 0 185 1132 37 215
173 40 1 1098 68 152 1135 102 182
174 40 1 1100 154 138 1137 188 168
175 40 1 1100 154 168 1137 188 198
176 40 1 1138 0 0 1172 37 30
177 40 1 1138 0 30 1172 37 60
178 40 1 1138 0 60 1172 37 90
179 40 1 1138 0 90 1172 37 120
180 40 1 1135 0 120 1169 37 150
181 40 1 1135 0 150 1169 37 180
182 40 1 1132 0 180 1166 37 210
183 40 1 1138 37 0 1172 74 30
184 40 1 1138 74 0 1172 111 30
185 40 1 1138 37 30 1172 74 60
186 40 1 1138 37 60 1172 74 90
187 40 1 1138 37 90 1172 74 120
188 30 1 1135 37 120 1172 77 153
189 30 1 1135 37 153 1172 77 186
190 30 1 1129 37 186 1166 77 219
191 30 1 1098 77 182 1138 114 215
192 30 1 1138 77 30 1175 117 63
193 30 1 1138 77 63 1175 117 96
194 30 1 1138 77 96 1175 117 129
195 30 1 1138 77 129 1175 117 162
196 30 1 1138 77 162 1175 117 195
197 30 1 1138 77 195 1175 117 228
198 30 1 1140 117 0 1177 157 33
199 30 1 1140 117 33 1177 157 66
200 30 1 1140 157 46 1177 197 79
201 30 1 1140 117 66 1177 157 99
202 30 1 1140 157 79 1177 197 112
203 30 1 1140 117 99 1177 157 132
204 30 1 1140 117 132 1177 157 165
205 30 1 1129 117 165 1169 154 198
206 30 1 1140 157 112 1177 197 145
207 30 1 1137 157 145 1174 197 178
208 30 1 1137 154 178 1174 194 211
209 30 1 1098 151 198 1135 191 231
210 30 1 1098 191 198 1135 231 231
211 30 1 1135 117 198 1175 154 231
