Utilizacion 87.742059 VolCajasEmpacado 89.121276 Duracion[s] 60.014000 Iteraciones 1587
0 4 0 0 0 0 78 51 72
1 4 0 0 51 0 78 102 72
2 4 0 0 0 72 78 51 144
3 4 0 0 51 72 78 102 144
4 4 0 0 0 144 78 51 216
5 4 0 0 51 144 78 102 216
6 7 0 0 102 0 91 164 93
7 7 0 0 164 0 91 226 93
8 6 0 0 102 93 87 163 171
9 6 0 0 163 93 87 224 171
10 1 0 0 102 171 32 189 216
11 1 0 0 189 171 87 221 216
12 3 0 32 102 171 116 165 217
13 3 0 78 0 0 124 84 63
14 3 0 124 0 0 170 84 63
15 3 0 170 0 0 216 84 63
16 3 0 216 0 0 262 84 63
17 3 0 262 0 0 308 84 63
18 3 0 308 0 0 354 84 63
19 3 0 354 0 0 400 84 63
20 3 0 400 0 0 446 84 63
21 3 0 446 0 0 492 84 63
22 3 0 492 0 0 538 84 63
23 3 0 538 0 0 584 84 63
24 7 0 78 0 63 169 93 125
25 7 0 169 0 63 260 93 125
26 7 0 260 0 63 351 93 125
27 7 0 351 0 63 442 93 125
28 7 0 442 0 63 533 93 125
29 7 0 78 0 125 169 93 187
30 7 0 169 0 125 260 93 187
31 7 0 260 0 125 351 93 187
32 7 0 351 0 125 442 93 187
33 7 0 442 0 125 533 93 187
34 1 0 78 0 187 123 87 219
35 1 0 123 0 187 168 87 219
36 1 0 168 0 187 213 87 219
37 1 0 213 0 187 258 87 219
38 1 0 258 0 187 303 87 219
39 1 0 303 0 187 348 87 219
40 1 0 348 0 187 393 87 219
41 1 0 393 0 187 438 87 219
42 1 0 438 0 187 483 87 219
43 1 0 483 0 187 528 87 219
44 1 0 533 0 63 578 87 95
45 4 0 533 0 95 584 78 167
46 6 0 91 165 0 178 226 78
47 2 0 91 165 78 135 232 162
48 1 0 87 165 162 174 197 207
49 1 0 533 0 167 565 87 212
50 0 0 87 197 162 163 227 217
51 6 0 116 93 0 194 154 87
52 6 0 194 93 0 272 154 87
53 6 0 272 93 0 350 154 87
54 6 0 350 93 0 428 154 87
55 6 0 428 93 0 506 154 87
56 6 0 506 93 0 584 154 87
57 6 0 116 93 87 194 154 174
58 6 0 194 93 87 272 154 174
59 6 0 272 93 87 350 154 174
60 6 0 350 93 87 428 154 174
61 6 0 428 93 87 506 154 174
62 6 0 506 93 87 584 154 174
63 3 0 116 93 174 200 156 220
64 0 0 178 156 0 233 232 30
65 0 0 178 156 30 233 232 60
66 0 0 178 156 60 233 232 90
67 0 0 178 156 90 233 232 120
68 0 0 178 156 120 233 232 150
69 0 0 178 156 150 233 232 180
70 0 0 178 156 180 233 232 210
71 3 0 200 93 174 284 156 220
72 5 0 233 156 0 348 233 53
73 5 0 348 156 0 463 233 53
74 5 0 463 156 0 578 233 53
75 5 0 233 156 53 348 233 106
76 5 0 348 156 53 463 233 106
77 5 0 463 156 53 578 233 106
78 5 0 233 156 106 348 233 159
79 5 0 348 156 106 463 233 159
80 5 0 463 156 106 578 233 159
81 0 0 233 156 159 263 232 214
82 4 0 263 156 159 341 228 210
83 2 0 341 93 174 408 177 218
84 5 0 408 154 159 523 231 212
