Utilizacion 73.022521 VolCajasEmpacado 74.787368 Duracion[s] 60.021000 Iteraciones 1460
0 13 0 0 0 0 36 83 40
1 13 0 0 0 40 36 83 80
2 13 0 0 0 80 36 83 120
3 13 0 0 0 120 36 83 160
4 13 0 0 0 160 36 83 200
5 4 0 0 83 0 58 192 54
6 4 0 0 83 54 58 192 108
7 4 0 0 83 108 58 192 162
8 4 0 0 83 162 58 192 216
9 0 0 0 192 0 108 232 26
10 0 0 108 192 0 216 232 26
11 0 0 216 192 0 324 232 26
12 9 0 0 192 26 32 223 60
13 9 0 0 192 60 32 223 94
14 9 0 0 192 94 32 223 128
15 6 0 32 192 26 120 231 80
16 6 0 32 192 80 120 231 134
17 7 0 0 192 134 94 228 188
18 8 0 36 0 0 92 71 33
19 8 0 92 0 0 148 71 33
20 8 0 148 0 0 204 71 33
21 8 0 204 0 0 260 71 33
22 7 0 36 0 33 130 54 69
23 7 0 36 0 69 130 54 105
24 5 0 36 0 105 123 77 148
25 5 0 36 0 148 123 77 191
26 12 0 36 0 191 140 78 217
27 4 0 58 78 0 112 187 58
28 10 0 58 78 58 152 133 88
29 10 0 58 133 58 152 188 88
30 2 0 58 78 88 130 178 168
31 1 0 58 78 168 149 132 190
32 1 0 58 78 190 149 132 212
33 10 0 58 132 168 152 187 198
34 12 0 140 0 33 244 78 59
35 5 0 120 188 26 207 231 103
36 3 0 140 0 59 220 57 142
37 11 0 149 0 142 242 93 170
38 11 0 149 0 170 242 93 198
39 3 0 152 93 0 232 150 83
40 11 0 152 93 83 245 186 111
41 11 0 152 93 111 245 186 139
42 11 0 152 93 139 245 186 167
43 2 0 245 71 0 325 171 72
44 22 1 58 132 198 149 186 220
45 14 1 0 192 188 34 223 220
46 14 1 34 192 188 68 223 220
47 14 1 68 187 188 99 221 220
48 18 1 120 187 103 192 219 140
49 17 1 99 187 140 182 227 176
50 22 1 140 0 198 231 54 220
51 22 1 149 54 198 240 108 220
52 21 1 152 108 167 256 186 193
53 16 1 207 186 26 295 225 80
54 19 1 207 186 80 301 216 135
55 16 1 192 186 135 280 225 189
56 19 1 260 0 0 354 55 30
57 19 1 354 0 0 448 55 30
58 15 1 260 0 30 369 54 88
59 20 1 242 0 88 335 93 116
60 20 1 242 0 116 335 93 144
61 20 1 242 0 144 335 93 172
62 32 2 152 186 189 260 226 215
63 32 2 152 108 193 260 148 219
64 33 2 242 0 172 296 91 194
65 33 2 242 0 194 296 91 216
66 34 2 256 148 72 288 182 103
67 34 2 256 148 103 288 182 134
68 33 2 260 93 72 351 147 94
69 29 2 260 93 94 354 148 124
70 26 2 296 0 172 373 87 215
71 25 2 260 93 124 369 147 182
72 27 2 260 91 182 343 131 218
73 27 2 280 147 135 316 230 175
74 27 2 343 87 182 383 170 218
75 28 2 280 147 175 336 218 208
76 28 2 336 170 0 407 226 33
77 24 2 336 170 33 419 227 113
78 23 2 373 0 30 445 80 130
79 23 2 373 0 130 473 80 202
80 23 2 383 80 0 455 160 100
81 31 2 383 80 100 487 158 126
82 30 2 383 80 126 476 173 154
83 30 2 383 80 154 476 173 182
84 30 2 383 80 182 476 173 210
85 45 3 336 173 113 407 229 146
86 41 3 336 173 146 430 203 201
87 41 3 336 203 146 430 233 201
88 45 3 430 173 0 501 229 33
89 45 3 430 173 33 501 229 66
90 44 3 430 173 66 521 227 88
91 44 3 430 173 88 521 227 110
92 44 3 430 173 110 521 227 132
93 37 3 430 173 132 539 227 190
94 43 3 430 173 190 538 213 216
95 35 3 473 0 0 560 77 43
96 35 3 473 0 43 560 77 86
97 35 3 473 0 86 560 77 129
98 39 3 473 0 129 556 40 165
99 39 3 473 0 165 556 40 201
100 43 3 473 40 129 581 80 155
101 38 3 473 40 155 561 79 209
102 36 3 487 80 0 587 160 72
103 36 3 487 80 72 587 160 144
104 37 3 476 80 144 585 134 202
105 40 3 476 134 144 548 171 176
106 40 3 476 134 176 548 171 208
107 40 3 548 160 0 585 232 32
108 40 3 548 160 32 585 232 64
109 40 3 548 160 64 585 232 96
110 40 3 548 160 96 585 232 128
