Utilizacion 82.251627 VolCajasEmpacado 83.350797 Duracion[s] 60.049000 Iteraciones 787
0 11 0 0 0 0 64 71 68
1 11 0 64 0 0 128 71 68
2 11 0 0 71 0 64 142 68
3 11 0 64 71 0 128 142 68
4 11 0 0 142 0 64 213 68
5 11 0 64 142 0 128 213 68
6 6 0 0 0 68 40 91 118
7 6 0 0 91 68 40 182 118
8 6 0 0 0 118 40 91 168
9 6 0 0 91 118 40 182 168
10 6 0 0 0 168 40 91 218
11 6 0 0 91 168 40 182 218
12 8 0 0 182 68 66 232 110
13 8 0 0 182 110 66 232 152
14 8 0 0 182 152 66 232 194
15 0 0 0 182 194 101 212 220
16 7 0 40 0 68 81 57 143
17 7 0 81 0 68 122 57 143
18 7 0 40 57 68 81 114 143
19 7 0 81 57 68 122 114 143
20 7 0 40 114 68 81 171 143
21 7 0 81 114 68 122 171 143
22 7 0 40 0 143 81 57 218
23 7 0 81 0 143 122 57 218
24 7 0 40 57 143 81 114 218
25 7 0 81 57 143 122 114 218
26 7 0 40 114 143 81 171 218
27 7 0 81 114 143 122 171 218
28 7 0 101 171 68 142 228 143
29 7 0 101 171 143 142 228 218
30 2 0 128 0 0 228 56 35
31 2 0 128 0 35 228 56 70
32 2 0 128 0 70 228 56 105
33 2 0 128 0 105 228 56 140
34 2 0 128 0 140 228 56 175
35 2 0 128 0 175 228 56 210
36 1 0 128 56 0 209 153 27
37 1 0 128 56 27 209 153 54
38 1 0 128 56 54 209 153 81
39 1 0 128 56 81 209 153 108
40 1 0 128 56 108 209 153 135
41 1 0 128 56 135 209 153 162
42 1 0 128 56 162 209 153 189
43 0 0 122 56 189 223 82 219
44 0 0 122 82 189 223 108 219
45 0 0 122 108 189 223 134 219
46 0 0 122 134 189 223 160 219
47 2 0 142 160 0 242 195 56
48 2 0 142 195 0 242 230 56
49 2 0 142 160 56 242 195 112
50 2 0 142 195 56 242 230 112
51 2 0 142 160 112 242 195 168
52 2 0 142 195 112 242 230 168
53 6 0 142 160 168 233 200 218
54 0 0 142 200 168 243 230 194
55 0 0 142 200 194 243 230 220
56 5 0 223 56 0 301 158 39
57 5 0 223 56 39 301 158 78
58 5 0 223 56 78 301 158 117
59 5 0 223 56 117 301 158 156
60 5 0 223 56 156 301 158 195
61 9 0 228 0 0 289 56 106
62 9 0 289 0 0 350 56 106
63 9 0 350 0 0 411 56 106
64 9 0 411 0 0 472 56 106
65 9 0 472 0 0 533 56 106
66 9 0 228 0 106 289 56 212
67 9 0 289 0 106 350 56 212
68 9 0 350 0 106 411 56 212
69 9 0 411 0 106 472 56 212
70 9 0 472 0 106 533 56 212
71 8 0 242 158 0 292 200 66
72 8 0 242 158 66 292 200 132
73 8 0 242 158 132 292 200 198
74 0 0 243 200 0 344 230 26
75 0 0 243 200 26 344 230 52
76 4 0 292 158 0 377 197 67
77 4 0 292 158 67 377 197 134
78 4 0 292 158 134 377 197 201
79 2 0 292 197 52 392 232 108
80 2 0 292 197 108 392 232 164
81 2 0 292 197 164 392 232 220
82 7 0 301 56 0 376 97 57
83 7 0 301 97 0 376 138 57
84 8 0 301 56 57 367 98 107
85 8 0 301 98 57 367 140 107
86 8 0 301 56 107 367 98 157
87 8 0 301 98 107 367 140 157
88 7 0 301 56 157 342 131 214
89 7 0 342 56 157 383 131 214
90 10 0 377 131 0 480 194 58
91 10 0 377 131 58 440 189 161
92 10 0 377 131 161 480 194 219
93 3 0 383 56 0 496 92 46
94 3 0 383 92 0 496 128 46
95 3 0 383 56 46 496 92 92
96 3 0 383 92 46 496 128 92
97 3 0 383 56 92 496 92 138
98 3 0 383 92 92 496 128 138
99 3 0 383 56 138 496 92 184
100 3 0 383 92 138 496 128 184
101 3 0 383 56 184 496 102 220
102 4 0 392 194 0 477 233 67
103 4 0 477 194 0 562 233 67
104 4 0 392 194 67 477 233 134
105 4 0 477 194 67 562 233 134
106 4 0 392 194 134 477 233 201
107 4 0 477 194 134 562 233 201
108 8 0 480 128 0 522 194 50
109 10 0 480 128 50 538 191 153
110 10 0 480 128 153 583 191 211
111 6 0 496 56 0 587 96 50
112 4 0 496 56 50 581 123 89
113 4 0 496 56 89 581 123 128
114 4 0 496 56 128 581 123 167
115 4 0 496 56 167 581 123 206
