Utilizacion 87.320943 VolCajasEmpacado 88.038898 Duracion[s] 60.008000 Iteraciones 1507
0 2 0 0 0 0 75 98 55
1 2 0 0 0 55 75 98 110
2 2 0 0 0 110 75 98 165
3 2 0 0 0 165 75 98 220
4 2 0 0 98 0 75 196 55
5 2 0 0 98 55 75 196 110
6 2 0 0 98 110 75 196 165
7 2 0 0 98 165 75 196 220
8 0 0 0 196 0 60 228 40
9 0 0 0 196 40 60 228 80
10 0 0 0 196 80 60 228 120
11 0 0 0 196 120 60 228 160
12 0 0 0 196 160 60 228 200
13 0 0 60 196 0 100 228 60
14 0 0 60 196 60 120 228 100
15 0 0 60 196 100 100 228 160
16 0 0 60 196 160 100 228 220
17 1 0 75 0 0 135 39 59
18 1 0 135 0 0 195 39 59
19 1 0 195 0 0 255 39 59
20 1 0 255 0 0 315 39 59
21 1 0 315 0 0 375 39 59
22 1 0 375 0 0 435 39 59
23 1 0 435 0 0 495 39 59
24 1 0 495 0 0 555 39 59
25 1 0 75 39 0 135 78 59
26 1 0 135 39 0 195 78 59
27 1 0 195 39 0 255 78 59
28 1 0 255 39 0 315 78 59
29 1 0 315 39 0 375 78 59
30 1 0 375 39 0 435 78 59
31 1 0 435 39 0 495 78 59
32 1 0 495 39 0 555 78 59
33 1 0 75 78 0 135 117 59
34 1 0 135 78 0 195 117 59
35 1 0 195 78 0 255 117 59
36 1 0 255 78 0 315 117 59
37 1 0 315 78 0 375 117 59
38 1 0 375 78 0 435 117 59
39 1 0 435 78 0 495 117 59
40 1 0 495 78 0 555 117 59
41 1 0 75 117 0 135 156 59
42 1 0 135 117 0 195 156 59
43 1 0 195 117 0 255 156 59
44 1 0 255 117 0 315 156 59
45 1 0 315 117 0 375 156 59
46 1 0 375 117 0 435 156 59
47 1 0 435 117 0 495 156 59
48 1 0 495 117 0 555 156 59
49 0 0 75 156 0 107 196 60
50 2 0 75 0 59 130 75 157
51 2 0 130 0 59 185 75 157
52 2 0 185 0 59 240 75 157
53 2 0 240 0 59 295 75 157
54 2 0 75 75 59 130 150 157
55 2 0 130 75 59 185 150 157
56 2 0 185 75 59 240 150 157
57 2 0 240 75 59 295 150 157
58 0 0 75 0 157 107 40 217
59 0 0 75 150 60 135 182 100
60 0 0 75 150 100 135 182 140
61 0 0 75 150 140 135 182 180
62 0 0 75 150 180 135 182 220
63 0 0 75 40 157 115 72 217
64 0 0 115 40 157 155 72 217
65 0 0 155 40 157 195 72 217
66 0 0 195 40 157 235 72 217
67 0 0 235 40 157 275 72 217
68 0 0 275 40 157 315 72 217
69 0 0 75 72 157 115 104 217
70 0 0 115 72 157 155 104 217
71 0 0 155 72 157 195 104 217
72 0 0 195 72 157 235 104 217
73 0 0 235 72 157 275 104 217
74 0 0 275 72 157 315 104 217
75 0 0 75 104 157 115 136 217
76 0 0 115 104 157 155 136 217
77 0 0 155 104 157 195 136 217
78 0 0 195 104 157 235 136 217
79 0 0 235 104 157 275 136 217
80 0 0 275 104 157 315 136 217
81 0 0 100 182 100 140 214 160
82 0 0 100 182 160 140 214 220
83 0 0 107 0 157 139 40 217
84 0 0 139 0 157 179 32 217
85 5 1 140 156 0 238 231 55
86 5 1 238 156 0 336 231 55
87 5 1 336 156 0 434 231 55
88 5 1 434 156 0 532 231 55
89 5 1 140 156 55 238 231 110
90 5 1 238 156 55 336 231 110
91 5 1 336 156 55 434 231 110
92 5 1 434 156 55 532 231 110
93 5 1 140 156 110 238 231 165
94 5 1 238 156 110 336 231 165
95 5 1 336 156 110 434 231 165
96 5 1 434 156 110 532 231 165
97 5 1 140 156 165 238 231 220
98 5 1 238 156 165 336 231 220
99 5 1 336 156 165 434 231 220
100 5 1 434 156 165 532 231 220
101 3 1 179 0 157 211 40 217
102 3 1 211 0 157 243 40 217
103 3 1 243 0 157 275 40 217
104 3 1 275 0 157 307 40 217
105 3 1 307 0 59 339 40 119
106 3 1 339 0 59 371 40 119
107 3 1 371 0 59 403 40 119
108 3 1 403 0 59 435 40 119
109 3 1 435 0 59 467 40 119
110 3 1 467 0 59 499 40 119
111 3 1 499 0 59 531 40 119
112 3 1 531 0 59 563 40 119
113 3 1 307 0 119 339 40 179
114 3 1 339 0 119 371 40 179
115 3 1 371 0 119 403 40 179
116 3 1 403 0 119 435 40 179
117 3 1 435 0 119 467 40 179
118 3 1 467 0 119 499 40 179
119 3 1 499 0 119 531 40 179
120 3 1 531 0 119 563 40 179
121 3 1 307 0 179 367 40 211
122 3 1 367 0 179 427 40 211
123 3 1 427 0 179 487 40 211
124 3 1 487 0 179 547 40 211
125 5 1 315 40 59 370 115 157
126 5 1 370 40 59 425 115 157
127 5 1 425 40 59 480 115 157
128 5 1 480 40 59 535 115 157
129 3 1 315 115 59 375 155 91
130 3 1 547 0 179 579 60 219
131 4 1 315 40 157 374 100 196
132 4 1 374 40 157 433 100 196
133 4 1 433 40 157 492 100 196
134 4 1 315 115 91 375 154 150
135 4 1 315 115 150 375 154 209
136 4 1 375 115 59 434 154 119
137 4 1 375 115 119 434 154 179
138 4 1 434 115 59 493 154 119
139 4 1 434 115 119 493 154 179
140 4 1 492 40 157 531 99 217
141 4 1 493 115 59 553 154 118
142 4 1 493 115 118 553 154 177
143 5 1 532 156 0 587 231 98
144 5 1 532 156 98 587 231 196
