Utilizacion 64.287781 VolCajasEmpacado 64.626450 Duracion[s] 60.009000 Iteraciones 3332
0 1 0 0 0 0 36 53 40
1 0 0 0 0 40 56 66 89
2 0 0 0 0 89 56 66 138
3 0 0 0 0 138 56 66 187
4 2 1 0 0 187 57 79 211
5 5 2 0 79 0 51 187 29
6 3 2 0 187 0 61 219 25
7 3 2 61 187 0 122 219 25
8 6 2 0 79 29 30 177 71
9 4 2 0 187 25 109 224 88
10 7 3 0 79 71 51 187 100
11 9 3 0 187 88 109 224 151
12 11 3 0 79 100 49 135 166
13 12 3 0 79 166 82 130 220
14 10 3 0 135 100 65 174 150
15 8 3 0 135 150 64 171 216
16 7 3 0 171 151 108 222 180
17 13 4 0 171 180 98 213 210
18 14 5 57 0 0 136 57 24
19 14 5 57 0 24 136 57 48
20 16 5 57 0 48 148 62 124
21 15 5 57 0 124 139 64 170
22 17 6 57 0 170 93 53 210
23 18 7 93 0 170 143 65 209
24 21 8 65 130 0 129 166 66
25 20 8 65 130 66 101 170 119
26 19 8 129 65 0 224 137 22
27 22 9 65 130 119 129 166 185
28 23 9 122 166 0 198 228 91
29 26 10 109 166 91 200 228 167
30 25 10 108 166 167 190 220 218
31 24 10 129 65 22 201 160 44
32 27 11 64 130 185 125 162 210
33 29 11 82 65 44 179 114 117
34 30 11 82 65 117 183 127 185
35 28 11 82 65 185 159 98 216
36 34 12 125 98 185 195 145 215
37 32 12 148 0 0 224 62 91
38 33 12 148 0 91 217 60 134
39 31 12 200 160 0 295 232 22
40 36 13 143 0 134 234 62 210
41 35 13 200 160 22 269 220 65
42 41 14 190 145 167 210 197 204
43 37 14 200 197 65 253 233 105
44 37 14 200 197 105 253 233 145
45 38 14 200 197 145 270 227 192
46 40 14 224 62 0 303 119 24
47 42 14 201 62 24 299 104 54
48 39 14 183 62 54 291 91 105
49 43 15 183 62 105 235 82 142
50 43 15 183 62 142 235 82 179
51 44 15 224 119 0 333 156 63
52 47 15 210 91 63 278 153 164
53 45 15 195 82 164 261 138 213
54 46 15 278 91 63 327 164 160
55 48 16 234 0 0 277 60 69
56 51 17 190 197 192 251 229 217
57 49 17 210 138 164 318 167 215
58 50 17 234 0 69 299 50 108
59 50 17 234 0 108 299 50 147
60 52 18 234 0 147 298 36 213
61 53 18 270 167 22 316 231 104
62 55 19 270 167 104 339 227 147
63 56 19 270 167 147 352 231 193
64 57 19 299 0 0 390 62 76
65 54 19 299 0 76 394 72 98
66 62 20 235 50 105 333 80 147
67 58 20 251 167 193 330 224 217
68 60 20 299 0 98 352 36 138
69 61 20 299 0 138 376 31 171
70 58 20 298 0 171 377 57 195
71 59 20 327 80 0 436 117 63
72 63 21 183 62 179 235 82 216
73 64 21 261 57 147 369 86 198
74 65 21 278 86 160 343 125 210
75 66 21 343 117 0 412 160 60
76 67 21 343 86 63 425 137 117
77 68 22 343 86 117 434 148 193
78 69 23 298 0 195 377 57 219
79 70 23 352 160 0 460 189 51
80 71 23 352 189 0 450 219 42
81 72 23 352 189 42 429 220 75
82 75 23 352 148 75 406 230 126
83 74 23 352 148 126 418 197 182
84 73 23 352 148 182 461 211 219
85 76 24 343 57 198 395 94 218
86 76 24 343 94 193 395 131 213
87 77 24 394 0 0 458 36 66
88 78 25 394 0 66 455 25 98
89 80 25 395 36 0 465 66 47
90 79 25 395 0 98 493 30 140
91 79 25 377 0 140 475 30 182
92 81 25 395 36 47 504 73 110
93 82 25 395 30 110 461 79 166
94 83 26 377 0 182 447 47 212
95 84 26 436 79 0 490 130 82
96 84 26 434 79 82 516 130 136
97 89 27 395 47 166 493 77 208
98 87 27 434 79 136 499 118 186
99 88 27 434 77 186 511 110 217
100 85 27 461 130 0 525 166 66
101 86 27 461 130 66 515 181 148
102 88 27 461 118 148 538 151 179
103 90 28 461 118 179 569 169 208
104 91 28 461 181 0 559 211 42
105 92 28 461 181 42 534 230 139
106 94 29 504 0 0 580 62 91
107 93 29 504 0 91 583 57 115
108 98 30 461 181 139 531 211 186
109 95 30 461 169 186 559 211 216
110 97 30 493 0 115 543 39 180
111 96 30 516 62 0 576 105 69
112 99 31 475 0 180 552 33 211
113 101 31 516 62 69 576 105 138
