Utilizacion 69.220259 VolCajasEmpacado 70.727520 Duracion[s] 60.022000 Iteraciones 2738
0 0 0 0 0 0 71 21 35
1 0 0 0 21 0 71 42 35
2 6 0 0 0 35 50 65 86
3 6 0 0 0 86 50 65 137
4 6 0 0 0 137 50 65 188
5 8 0 0 65 0 64 135 94
6 8 0 0 135 0 64 205 94
7 4 0 0 0 188 35 120 220
8 7 0 0 120 94 108 182 147
9 7 0 0 120 147 108 182 200
10 9 0 0 120 200 53 191 220
11 3 0 50 0 35 83 64 67
12 5 0 50 0 67 99 59 152
13 2 0 50 0 152 128 113 180
14 1 0 50 0 180 106 116 205
15 5 0 64 182 0 149 231 59
16 5 0 64 182 59 149 231 118
17 7 0 108 113 0 216 175 53
18 2 0 128 0 0 241 78 28
19 18 1 53 116 200 124 169 220
20 10 1 106 0 180 141 71 201
21 13 1 53 182 118 118 233 168
22 13 1 53 182 168 118 233 218
23 15 1 118 169 118 151 233 150
24 12 1 124 113 53 232 166 115
25 12 1 124 113 115 232 166 177
26 14 1 124 113 177 244 148 209
27 10 1 124 148 177 195 169 212
28 14 1 128 78 0 248 110 35
29 11 1 141 0 28 211 64 122
30 11 1 141 0 122 211 64 216
31 17 1 151 175 0 267 231 25
32 16 1 241 0 0 354 78 28
33 16 1 241 0 28 354 78 56
34 23 2 118 169 150 151 233 182
35 23 2 118 169 182 151 233 214
36 22 2 128 78 35 248 113 67
37 26 2 128 71 67 199 106 88
38 21 2 151 175 25 259 228 87
39 21 2 151 175 87 259 228 149
40 25 2 151 169 149 267 225 174
41 25 2 151 169 174 267 225 199
42 19 2 151 169 199 222 222 219
43 24 2 211 0 56 324 78 84
44 20 2 211 0 84 281 64 178
45 20 2 281 0 84 351 64 178
46 24 2 211 0 178 324 78 206
47 25 2 244 113 0 360 169 25
48 27 3 222 148 199 275 219 219
49 28 3 128 78 88 199 113 109
50 32 3 128 78 109 248 113 141
51 32 3 128 78 141 248 113 173
52 32 3 128 78 173 248 113 205
53 31 3 244 113 25 308 145 58
54 32 3 324 0 178 359 120 210
55 28 3 244 113 58 315 134 93
56 36 3 248 78 93 312 148 187
57 27 3 248 78 187 319 131 207
58 34 3 275 169 0 340 219 51
59 34 3 275 169 51 340 219 102
60 34 3 275 169 102 340 219 153
61 33 3 275 148 153 324 233 212
62 33 3 324 120 25 383 169 110
63 35 3 340 169 0 448 231 53
64 29 3 340 169 53 456 225 78
65 29 3 340 169 78 456 225 103
66 29 3 340 169 103 456 225 128
67 30 3 340 120 128 418 233 156
68 30 3 324 120 156 402 233 184
69 38 4 324 120 184 356 184 217
70 38 4 356 120 184 388 184 217
71 39 4 359 0 0 475 56 25
72 39 4 359 56 0 475 112 25
73 37 4 418 112 0 477 161 85
74 40 4 359 0 25 472 78 53
75 42 5 324 184 184 395 205 219
76 42 5 324 205 184 395 226 219
77 49 5 359 0 53 429 94 117
78 49 5 359 0 117 429 94 181
79 45 5 359 0 181 394 120 213
80 43 5 394 0 181 450 116 206
81 44 5 402 116 156 434 180 189
82 41 5 388 120 189 459 173 209
83 47 5 418 180 128 483 230 179
84 41 5 402 180 179 473 233 199
85 48 5 475 0 0 583 53 62
86 48 5 475 53 0 583 106 62
87 48 5 450 0 62 512 108 115
88 48 5 450 0 115 512 108 168
89 46 5 450 0 168 509 85 217
90 49 5 512 0 62 582 94 126
91 58 6 395 173 199 466 226 219
92 55 6 450 85 168 570 117 203
93 54 6 477 117 0 562 176 49
94 54 6 477 117 49 562 176 98
95 54 6 477 117 98 562 176 147
96 53 6 459 117 147 524 168 197
97 50 6 459 117 197 530 152 218
98 53 6 483 176 0 548 227 50
99 53 6 483 176 50 548 227 100
100 56 6 483 176 100 547 208 133
101 50 6 483 208 100 554 229 135
102 51 6 512 0 126 582 64 220
103 52 6 530 117 147 583 225 209
