Utilizacion 65.093438 VolCajasEmpacado 66.647813 Duracion[s] 60.008000 Iteraciones 5334
0 2 0 0 0 0 54 77 46
1 1 0 0 0 46 90 81 70
2 1 0 0 0 70 90 81 94
3 4 0 0 0 94 55 39 139
4 5 0 0 0 139 64 44 214
5 6 0 0 81 0 92 161 38
6 0 0 0 44 94 78 71 139
7 3 0 0 44 139 85 89 218
8 8 1 0 161 0 98 228 27
9 7 1 0 89 38 27 191 76
10 9 2 27 89 38 108 179 62
11 11 3 64 0 94 109 39 149
12 10 3 27 89 62 107 181 100
13 12 3 0 89 100 92 183 178
14 14 4 0 89 178 45 167 205
15 13 4 45 89 178 102 150 198
16 15 5 27 183 27 81 229 104
17 17 6 0 183 104 78 210 149
18 16 6 108 39 0 198 120 24
19 18 7 0 183 149 77 229 203
20 21 7 64 0 149 153 34 216
21 19 7 92 39 24 171 84 109
22 20 7 102 39 109 200 106 136
23 22 8 85 39 136 199 81 194
24 23 8 98 181 0 173 225 64
25 24 8 108 120 0 206 178 53
26 26 9 102 81 136 166 125 211
27 25 9 81 183 64 171 232 97
28 30 10 81 183 97 183 210 135
29 29 10 78 183 135 163 228 214
30 28 10 108 125 53 206 178 111
31 28 10 102 125 111 200 178 169
32 27 10 102 125 169 178 182 197
33 32 11 153 0 0 198 39 55
34 31 11 200 0 0 257 76 28
35 33 12 102 125 197 163 182 217
36 35 12 200 0 28 253 98 86
37 34 12 200 0 86 257 76 114
38 37 13 183 178 0 283 218 60
39 36 13 200 0 114 257 61 134
40 38 14 153 0 194 243 81 218
41 41 14 166 81 136 230 125 211
42 40 14 230 98 0 322 178 38
43 39 14 230 98 38 287 174 66
44 39 14 287 98 38 344 174 66
45 42 15 183 178 60 258 222 124
46 43 15 230 98 66 324 176 158
47 44 16 200 125 158 290 206 182
48 45 17 178 125 182 262 177 220
49 46 17 257 0 0 336 85 45
50 47 17 257 0 45 311 77 91
51 48 18 178 177 182 268 226 215
52 49 18 257 0 91 336 85 136
53 51 19 243 0 136 332 34 203
54 50 19 243 34 136 354 83 158
55 52 20 322 176 0 398 233 28
56 53 20 344 83 0 459 161 29
57 55 21 230 81 158 314 119 210
58 58 21 243 34 158 320 80 212
59 56 21 290 178 28 390 218 88
60 54 21 290 119 158 357 217 185
61 59 21 354 0 0 448 78 92
62 57 21 354 0 92 433 85 137
63 60 22 262 119 185 373 168 207
64 62 22 354 0 137 432 115 166
65 61 22 320 34 166 410 115 190
66 64 23 314 80 190 416 118 217
67 65 23 373 118 29 457 170 67
68 65 23 373 118 67 457 170 105
69 66 23 373 118 105 452 203 150
70 63 23 373 118 150 454 208 174
71 67 24 373 118 174 465 198 212
72 68 24 448 0 0 493 79 85
73 70 25 448 0 85 492 75 149
74 69 25 432 0 149 499 98 176
75 71 26 410 0 176 502 80 214
76 72 27 465 98 0 549 136 52
77 73 28 454 198 0 532 225 45
78 74 28 465 98 52 544 143 137
79 76 29 454 198 45 543 232 112
80 75 29 465 143 0 576 192 22
81 78 29 465 98 137 529 142 212
82 77 29 465 143 22 579 185 80
83 80 30 454 198 112 544 231 161
84 81 30 465 143 80 579 185 138
85 79 30 502 0 0 559 61 20
86 82 31 454 198 161 532 225 206
87 83 31 502 0 20 582 92 58
88 85 32 465 142 138 520 187 177
89 84 32 465 142 177 543 187 204
90 89 33 502 0 58 541 45 113
91 88 33 502 45 58 586 97 96
92 90 33 544 0 96 584 100 156
93 86 33 529 0 156 578 111 178
94 87 33 502 0 178 583 90 202
95 91 33 544 111 138 586 225 196
