Utilizacion 73.700765 VolCajasEmpacado 75.926257 Duracion[s] 60.015000 Iteraciones 2364
0 3 0 0 0 0 115 81 61
1 3 0 0 0 61 115 81 122
2 3 0 0 0 122 115 81 183
3 6 0 0 81 0 105 162 46
4 6 0 105 81 0 210 162 46
5 6 0 210 81 0 315 162 46
6 1 0 0 0 183 21 107 214
7 8 0 21 0 183 102 95 220
8 11 0 0 162 0 54 194 27
9 11 0 0 194 0 54 226 27
10 1 0 0 107 46 31 214 67
11 1 0 31 107 46 62 214 67
12 1 0 62 107 46 93 214 67
13 4 0 0 107 67 50 169 156
14 4 0 0 169 67 50 231 156
15 7 0 0 107 156 46 173 201
16 0 0 0 173 156 44 233 177
17 0 0 0 173 177 44 233 198
18 7 0 50 95 67 95 141 133
19 7 0 50 95 133 95 141 199
20 2 0 50 141 67 130 232 152
21 10 0 50 141 152 143 209 179
22 10 0 50 141 179 143 209 206
23 9 0 95 95 46 174 127 79
24 5 0 102 81 79 149 131 159
25 25 1 46 95 199 106 139 220
26 23 1 106 81 159 160 113 186
27 23 1 106 81 186 160 113 213
28 24 1 115 0 0 224 36 25
29 15 1 115 0 25 230 64 119
30 15 1 115 0 119 230 64 213
31 17 1 143 162 0 232 224 50
32 17 1 143 131 50 232 193 100
33 17 1 143 131 100 232 193 150
34 12 1 143 193 50 208 226 106
35 22 1 143 131 150 196 211 183
36 22 1 143 131 183 196 211 216
37 14 1 174 64 46 259 129 115
38 25 1 160 64 115 204 124 136
39 18 1 160 64 136 210 111 216
40 16 1 230 0 0 311 61 115
41 19 1 232 129 46 337 175 127
42 20 1 230 0 115 311 95 152
43 20 1 230 0 152 311 95 189
44 13 1 232 95 127 312 180 218
45 19 1 232 180 0 337 226 81
46 20 1 311 0 0 406 81 37
47 13 1 311 0 37 402 80 122
48 21 1 311 0 122 393 90 157
49 38 2 50 211 152 157 232 183
50 38 2 50 211 183 157 232 214
51 33 2 208 193 81 264 226 146
52 33 2 208 193 146 264 226 211
53 37 2 230 0 189 284 32 216
54 37 2 230 32 189 284 64 216
55 34 2 264 180 81 344 233 114
56 32 2 311 0 157 392 95 194
57 35 2 312 95 127 344 174 160
58 31 2 312 95 160 359 175 210
59 30 2 264 180 114 326 230 203
60 26 2 344 175 0 449 221 81
61 27 2 359 95 0 424 164 85
62 29 2 359 95 85 440 156 200
63 36 2 359 164 81 452 232 108
64 36 2 359 156 108 452 224 135
65 39 2 406 0 0 496 82 35
66 39 2 406 0 35 496 82 70
67 28 2 402 0 70 466 94 185
68 53 3 284 0 194 356 51 217
69 54 3 284 51 194 344 95 215
70 54 3 344 51 194 404 95 215
71 53 3 356 0 194 428 51 217
72 40 3 326 175 135 431 221 216
73 50 3 404 51 185 483 83 218
74 53 3 428 0 185 500 51 208
75 49 3 440 94 0 520 147 33
76 49 3 440 94 33 520 147 66
77 49 3 440 94 66 520 147 99
78 43 3 440 94 99 521 155 214
79 41 3 452 155 0 537 224 65
80 42 3 452 155 65 546 219 180
81 50 3 431 156 180 510 189 212
82 52 3 431 189 180 540 225 205
83 48 3 500 0 0 582 90 35
84 42 3 500 0 35 564 94 150
85 51 3 500 0 150 568 93 177
86 46 3 521 94 0 587 140 45
87 47 3 521 94 45 565 151 126
88 44 3 521 94 126 583 144 215
