Utilizacion 80.080333 VolCajasEmpacado 80.926378 Duracion[s] 60.012000 Iteraciones 3811
0 2 0 0 0 0 96 82 63
1 2 0 0 0 63 96 82 126
2 2 0 0 0 126 96 82 189
3 1 0 0 82 0 59 156 63
4 1 0 59 82 0 118 156 63
5 1 0 118 82 0 177 156 63
6 1 0 0 156 0 59 230 63
7 1 0 59 156 0 118 230 63
8 1 0 118 156 0 177 230 63
9 0 0 0 82 63 86 142 106
10 0 0 0 82 106 86 142 149
11 0 0 0 82 149 86 142 192
12 0 0 0 142 63 60 228 106
13 0 0 0 142 106 60 228 149
14 3 1 0 142 149 86 185 209
15 3 1 0 185 149 86 228 209
16 4 1 86 82 63 149 141 137
17 4 1 86 82 137 149 141 211
18 5 1 86 141 63 168 204 159
19 5 1 96 0 0 192 63 82
20 5 1 192 0 0 288 63 82
21 5 1 288 0 0 384 63 82
22 7 2 86 141 159 160 204 218
23 8 2 96 0 82 192 82 145
24 7 2 96 0 145 170 59 208
25 6 2 149 59 145 235 102 205
26 7 2 177 102 0 236 165 74
27 7 2 177 165 0 236 228 74
28 7 2 177 102 74 236 165 148
29 7 2 177 165 74 236 228 148
30 7 2 168 102 148 242 165 207
31 7 2 168 165 148 242 228 207
32 7 2 192 0 82 255 59 156
33 6 2 170 0 156 256 43 216
34 8 2 242 63 0 324 126 96
35 8 2 324 63 0 406 126 96
36 8 2 242 126 0 324 189 96
37 8 2 324 126 0 406 189 96
38 8 2 242 63 96 324 126 192
39 8 2 324 63 96 406 126 192
40 8 2 242 126 96 324 189 192
41 8 2 324 126 96 406 189 192
42 6 2 242 189 0 328 232 60
43 6 2 328 189 0 414 232 60
44 6 2 414 189 0 500 232 60
45 6 2 500 189 0 586 232 60
46 6 2 242 189 60 328 232 120
47 9 3 242 189 120 328 232 180
48 10 3 256 0 82 330 63 141
49 10 3 256 0 141 330 63 200
50 9 3 328 189 60 414 232 120
51 9 3 414 189 60 500 232 120
52 9 3 500 189 60 586 232 120
53 9 3 328 189 120 414 232 180
54 11 3 330 0 82 426 63 164
55 9 3 330 0 164 416 60 207
56 10 3 406 63 0 480 126 59
57 10 3 480 63 0 554 126 59
58 10 3 406 126 0 480 189 59
59 10 3 480 126 0 554 189 59
60 11 3 406 63 59 488 126 155
61 11 3 488 63 59 570 126 155
62 11 3 406 126 59 488 189 155
63 11 3 488 126 59 570 189 155
64 10 3 406 63 155 469 137 214
65 10 3 414 137 155 477 211 214
66 10 3 426 0 0 485 63 74
67 10 3 485 0 0 544 63 74
68 10 3 426 0 74 485 63 148
69 10 3 485 0 74 544 63 148
70 10 3 426 0 148 500 63 207
71 11 3 477 63 155 573 145 218
72 11 3 477 145 155 573 227 218
