Utilizacion 67.864855 VolCajasEmpacado 69.326188 Duracion[s] 60.002000 Iteraciones 6695
0 3 0 0 0 0 78 116 37
1 2 0 0 116 0 63 184 60
2 0 0 0 184 0 32 221 61
3 1 0 0 0 37 40 74 67
4 7 1 0 74 37 32 111 98
5 6 1 0 111 60 93 171 136
6 9 1 0 0 67 68 63 127
7 5 1 0 0 127 66 71 220
8 4 1 0 71 136 26 156 169
9 8 1 0 71 169 33 98 208
10 10 2 0 171 61 46 224 126
11 11 3 0 171 126 85 204 152
12 13 3 0 156 152 95 230 203
13 12 3 78 0 0 175 66 32
14 16 4 26 98 136 87 130 173
15 15 4 78 0 32 179 94 74
16 14 4 68 0 74 144 93 134
17 17 5 0 130 169 42 155 216
18 19 5 66 0 134 123 65 220
19 18 5 66 65 134 93 98 173
20 20 5 95 94 0 188 160 71
21 21 6 93 94 71 179 151 136
22 23 7 93 65 136 181 155 171
23 22 7 93 65 171 187 149 206
24 24 8 95 160 0 186 228 93
25 25 8 95 155 93 166 221 186
26 26 8 95 149 186 192 215 218
27 27 8 144 0 74 209 46 127
28 31 9 144 0 127 212 60 190
29 28 9 188 60 0 285 126 32
30 29 9 188 60 32 282 144 67
31 30 9 188 60 67 286 107 120
32 32 10 187 60 120 259 136 159
33 33 11 187 60 159 303 138 196
34 35 11 192 144 0 292 233 70
35 34 11 192 138 70 268 210 109
36 36 12 192 138 109 292 208 198
37 38 12 292 138 0 376 232 35
38 37 12 292 138 35 408 216 72
39 39 13 292 138 72 392 227 142
40 40 14 123 0 190 208 33 216
41 43 15 212 0 0 286 51 95
42 42 15 212 0 95 284 39 171
43 41 15 292 138 142 380 228 177
44 44 16 292 138 177 377 164 210
45 45 16 286 0 0 372 57 65
46 47 17 286 0 65 354 60 128
47 46 17 284 0 128 379 51 202
48 52 18 292 164 177 334 211 202
49 50 18 334 164 177 367 203 204
50 48 18 303 60 0 354 134 95
51 49 18 303 60 95 401 107 148
52 51 18 303 51 148 397 135 183
53 54 19 379 0 0 453 51 95
54 53 19 379 0 95 455 39 167
55 56 20 303 51 183 397 135 218
56 55 20 334 203 177 367 230 216
57 56 20 401 51 0 495 135 35
58 57 21 379 0 167 477 47 220
59 58 21 401 51 35 461 119 98
60 59 22 401 47 98 464 107 166
61 60 23 397 47 166 492 121 217
62 62 24 408 135 0 501 226 68
63 61 24 408 121 68 501 187 139
64 62 24 392 135 139 483 228 207
65 63 25 495 0 0 573 116 37
66 64 26 492 0 37 586 101 79
67 66 27 492 0 79 581 70 179
68 65 27 501 116 0 569 179 60
69 67 28 477 0 179 510 27 218
70 68 28 492 27 179 586 111 214
71 70 29 501 111 60 575 162 155
72 69 29 483 121 155 581 168 208
73 71 30 501 179 0 575 219 30
