Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 25.057000 Iteraciones 1934
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 6 0 0 0 61 95 82 153
4 6 0 0 0 153 95 82 245
5 6 0 0 82 61 95 164 153
6 6 0 0 82 153 95 164 245
7 2 0 0 164 61 46 209 102
8 2 0 0 164 102 46 209 143
9 2 0 0 164 143 46 209 184
10 1 0 0 164 184 41 207 220
11 1 0 46 164 61 87 207 97
12 5 0 46 164 97 114 233 158
13 0 0 46 164 158 83 198 188
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 187 95 243
16 4 0 114 126 0 206 232 101
17 6 0 114 126 101 206 221 183
18 3 0 232 0 0 369 126 161
19 7 1 41 164 188 81 201 221
20 7 1 187 0 161 220 40 198
21 7 1 187 40 161 220 80 198
22 7 1 187 80 161 220 120 198
23 14 1 187 0 198 236 50 242
24 14 1 187 50 198 236 100 242
25 12 1 206 126 0 298 232 101
26 8 1 206 126 101 332 239 245
27 13 1 236 0 161 305 61 229
28 13 1 305 0 161 374 61 229
29 13 1 236 61 161 305 122 229
30 13 1 305 61 161 374 122 229
31 10 1 332 126 0 448 227 197
32 8 1 374 0 0 487 126 144
33 13 1 374 0 144 443 61 212
34 13 1 443 0 144 512 61 212
35 13 1 374 61 144 443 122 212
36 13 1 443 61 144 512 122 212
37 9 1 448 126 0 574 239 218
38 11 1 512 0 0 612 118 108
39 11 1 612 0 0 712 118 108
40 11 1 712 0 0 812 118 108
41 13 1 512 0 108 581 61 176
42 13 1 581 0 108 650 61 176
43 13 1 650 0 108 719 61 176
44 13 1 719 0 108 788 61 176
45 13 1 512 0 176 581 61 244
46 13 1 581 0 176 650 61 244
47 13 1 650 0 176 719 61 244
48 13 1 719 0 176 788 61 244
49 13 1 512 61 108 581 122 176
50 13 1 512 61 176 581 122 244
51 13 1 574 122 0 635 191 68
52 13 1 574 122 68 635 191 136
53 13 1 574 122 136 635 191 204
54 13 1 581 61 108 650 122 176
55 13 1 650 61 108 719 122 176
56 9 1 635 122 0 761 235 218
57 9 1 761 118 0 887 231 218
58 9 1 812 0 0 938 113 218
59 9 1 887 113 0 1000 239 218
60 9 1 938 0 0 1064 113 218
61 9 1 1000 113 0 1126 226 218
62 18 2 1064 0 0 1141 74 67
63 16 2 1064 0 67 1146 95 159
64 15 2 1064 0 159 1150 85 234
65 19 2 1126 95 0 1193 172 74
66 19 2 1126 95 74 1193 172 148
67 19 2 1126 95 148 1193 172 222
68 19 2 1126 172 0 1203 239 74
69 19 2 1203 172 0 1280 239 74
70 19 2 1126 172 74 1203 239 148
71 19 2 1203 172 74 1280 239 148
72 19 2 1126 172 148 1203 239 222
73 19 2 1203 172 148 1280 239 222
74 17 2 1150 0 0 1225 86 85
75 17 2 1225 0 0 1300 86 85
76 17 2 1150 0 85 1225 86 170
77 17 2 1225 0 85 1300 86 170
78 15 2 1150 0 170 1235 86 245
79 15 2 1235 0 170 1320 86 245
80 15 2 1193 86 0 1278 172 75
81 16 2 1193 86 75 1288 168 167
82 19 2 1193 86 167 1270 153 241
83 20 2 1280 168 0 1334 229 60
84 21 2 1280 168 60 1329 223 115
85 21 2 1280 168 115 1335 217 170
