Utilizacion 67.901901 VolCajasEmpacado 68.717575 Duracion[s] 60.009000 Iteraciones 5555
0 0 0 0 0 0 89 87 36
1 1 0 0 87 0 67 201 25
2 3 1 0 87 25 92 166 50
3 3 1 0 87 50 92 166 75
4 2 1 0 0 36 114 67 61
5 4 1 0 0 61 89 87 97
6 4 1 0 0 97 89 87 133
7 6 2 0 0 133 89 87 169
8 5 2 0 0 169 114 67 194
9 5 2 0 0 194 114 67 219
10 7 3 0 201 0 93 229 39
11 8 3 0 87 75 89 174 111
12 8 3 0 87 111 89 174 147
13 10 4 0 174 39 69 228 70
14 9 4 0 87 147 79 179 172
15 12 5 0 67 172 87 156 208
16 11 5 92 67 0 171 159 25
17 13 6 0 156 172 93 184 211
18 14 6 0 184 70 95 220 141
19 15 6 92 67 25 179 156 61
20 16 7 0 184 141 95 220 212
21 17 7 92 67 61 179 156 97
22 18 8 89 67 97 181 146 122
23 19 8 89 67 122 182 95 161
24 21 9 93 95 122 182 182 158
25 21 9 93 95 158 182 182 194
26 20 9 87 67 194 201 134 219
27 22 10 95 182 0 188 210 39
28 25 10 95 182 39 185 225 122
29 23 10 95 182 122 190 218 193
30 24 10 190 134 0 279 221 36
31 24 10 190 134 36 277 223 72
32 26 11 95 134 194 209 201 219
33 28 11 190 201 72 283 229 111
34 29 11 114 0 0 221 61 37
35 27 11 221 0 0 300 92 25
36 32 12 114 0 37 228 67 62
37 32 12 114 0 62 228 67 87
38 31 12 114 0 87 204 43 170
39 30 12 228 0 25 320 79 50
40 34 13 114 0 170 183 54 201
41 35 13 201 92 0 296 128 71
42 36 13 204 0 87 247 90 170
43 36 13 201 90 71 291 133 154
44 36 13 209 90 154 299 173 197
45 33 13 201 0 170 293 79 195
46 37 14 190 201 111 259 232 165
47 38 14 299 0 50 335 95 121
48 39 14 299 95 0 386 184 36
49 40 15 183 0 195 297 67 220
50 41 15 283 184 0 378 220 71
51 43 16 190 201 165 283 229 204
52 42 16 299 95 36 413 162 61
53 47 17 209 173 72 302 201 111
54 46 17 283 201 71 352 232 125
55 46 17 283 201 125 352 232 179
56 44 17 297 0 121 340 90 204
57 45 17 299 95 61 394 166 97
58 44 17 299 95 97 389 138 180
59 45 17 299 90 180 394 161 216
60 50 18 340 0 0 371 69 54
61 48 18 371 0 0 485 67 25
62 49 18 371 0 25 463 79 50
63 52 19 340 0 54 383 90 137
64 51 19 378 184 0 485 221 61
65 55 20 340 0 137 383 90 220
66 55 20 378 166 61 468 209 144
67 53 20 352 161 144 466 228 169
68 54 20 383 0 50 470 89 86
69 56 21 352 161 169 466 228 194
70 57 21 383 0 86 475 79 111
71 58 21 383 0 111 476 28 150
72 59 22 299 161 194 413 228 219
73 61 22 383 0 150 490 37 211
74 62 22 383 37 111 452 68 165
75 64 22 383 37 165 476 65 204
76 60 22 413 89 0 503 132 83
77 63 22 485 132 0 572 221 36
78 63 22 485 132 36 572 221 72
79 67 23 394 89 83 484 132 166
80 65 23 394 65 166 473 157 191
81 66 23 473 132 72 560 221 108
82 68 24 394 65 191 487 104 219
83 71 24 468 157 108 558 200 191
84 69 24 468 200 108 537 231 162
85 70 24 503 0 0 564 107 37
86 72 25 413 104 194 480 218 219
87 74 25 490 0 37 577 89 73
88 73 25 490 0 73 582 79 98
89 73 25 490 0 98 582 79 123
90 75 26 487 37 123 579 116 148
91 75 26 487 37 148 579 116 173
92 76 26 487 37 173 574 126 209
93 78 27 490 0 123 585 36 194
