Utilizacion 78.286775 VolCajasEmpacado 81.269775 Duracion[s] 60.016000 Iteraciones 1041
0 4 0 0 0 0 73 107 70
1 4 0 0 0 70 73 107 140
2 4 0 0 0 140 73 107 210
3 14 0 0 107 0 33 155 55
4 14 0 33 107 0 66 155 55
5 18 0 0 107 55 107 151 94
6 18 0 0 107 94 107 151 133
7 18 0 0 107 133 107 151 172
8 18 0 0 107 172 107 151 211
9 13 0 0 155 0 33 227 41
10 12 0 0 155 41 20 195 78
11 17 0 0 151 78 38 231 140
12 7 0 0 151 140 54 231 213
13 16 0 54 155 0 91 198 46
14 16 0 54 155 46 91 198 92
15 13 0 54 198 0 126 231 41
16 10 0 54 151 92 96 224 166
17 7 0 54 151 166 134 224 220
18 4 0 73 0 0 146 107 70
19 6 0 73 0 70 131 84 125
20 6 0 73 0 125 131 84 180
21 17 0 73 0 180 135 80 218
22 15 0 107 107 0 201 143 69
23 15 0 107 107 69 201 143 138
24 11 0 107 84 138 206 131 189
25 1 0 134 143 0 213 227 74
26 1 0 213 143 0 292 227 74
27 1 0 134 143 74 213 227 148
28 1 0 213 143 74 292 227 148
29 0 0 134 80 189 230 163 213
30 11 0 134 163 148 233 210 199
31 8 0 146 0 0 259 76 52
32 17 0 146 0 52 184 80 114
33 7 0 135 0 114 208 80 168
34 8 0 135 0 168 248 76 220
35 9 0 230 76 0 328 124 64
36 9 0 230 76 64 328 124 128
37 9 0 230 76 128 328 124 192
38 0 0 230 76 192 326 159 216
39 10 0 233 159 148 307 232 190
40 8 0 259 0 0 372 76 52
41 8 0 259 0 52 372 76 104
42 8 0 259 0 104 372 76 156
43 5 0 248 0 156 357 68 220
44 2 0 307 159 0 406 229 91
45 2 0 307 159 91 406 229 182
46 11 0 328 76 0 427 123 51
47 3 0 328 76 51 437 150 121
48 2 0 328 76 121 427 146 212
49 36 1 134 163 199 174 200 219
50 36 1 174 163 199 214 200 219
51 30 1 307 159 182 387 221 220
52 20 1 372 0 0 471 70 91
53 20 1 471 0 0 570 70 91
54 31 1 372 0 91 446 37 158
55 30 1 357 0 158 437 38 220
56 30 1 372 38 91 452 76 153
57 32 1 372 38 153 415 75 199
58 24 1 406 150 0 460 230 73
59 24 1 406 150 73 460 230 146
60 24 1 406 150 146 460 230 219
61 31 1 415 38 153 489 75 220
62 33 1 446 0 91 540 36 160
63 21 1 437 76 0 511 146 109
64 21 1 511 76 0 585 146 109
65 34 1 437 76 109 492 124 142
66 34 1 437 76 142 492 124 175
67 34 1 437 76 175 492 124 208
68 34 1 437 0 160 485 33 215
69 34 1 485 0 160 533 33 215
70 21 1 460 146 0 530 220 109
71 21 1 460 146 109 530 220 218
72 34 1 489 36 91 537 69 146
73 32 1 489 36 146 532 73 192
74 28 1 492 73 109 534 146 183
75 28 1 534 73 109 576 146 183
76 31 1 492 73 183 566 140 220
77 35 1 540 0 91 581 72 124
78 35 1 540 0 124 581 72 157
79 23 1 530 146 0 585 230 58
80 23 1 530 146 58 585 230 116
81 23 1 530 146 116 585 230 174
