Utilizacion 75.435599 VolCajasEmpacado 76.375591 Duracion[s] 60.036000 Iteraciones 2408
0 3 0 0 0 0 65 86 57
1 3 0 0 86 0 65 172 57
2 1 0 0 0 57 37 61 89
3 1 0 0 0 89 37 61 121
4 1 0 0 0 121 37 61 153
5 1 0 0 0 153 37 61 185
6 1 0 0 0 185 37 61 217
7 4 0 0 61 57 26 146 90
8 4 0 0 61 90 26 146 123
9 4 0 0 61 123 26 146 156
10 4 0 0 61 156 26 146 189
11 0 0 0 61 189 39 94 216
12 0 0 0 94 189 39 127 216
13 0 0 0 127 189 39 160 216
14 0 0 0 172 0 39 199 33
15 0 0 0 172 33 39 199 66
16 4 0 0 199 0 85 232 26
17 2 0 65 0 0 159 101 42
18 2 0 65 101 0 166 195 42
19 2 0 65 0 42 159 101 84
20 2 0 65 0 84 159 101 126
21 7 1 0 160 66 37 221 98
22 7 1 0 160 98 37 221 130
23 6 1 0 160 130 33 199 157
24 6 1 0 160 157 33 199 184
25 9 1 37 0 126 123 57 191
26 5 1 37 0 191 122 33 217
27 5 1 37 199 26 122 232 52
28 9 1 39 172 52 125 229 117
29 9 1 39 172 117 125 229 182
30 9 1 39 57 126 104 114 212
31 8 1 159 0 0 253 101 42
32 10 2 104 33 191 137 72 218
33 13 2 0 160 184 61 197 216
34 14 2 0 199 182 85 232 208
35 11 2 104 72 126 169 129 212
36 13 2 123 0 126 184 32 163
37 14 2 123 0 163 208 33 189
38 13 2 39 114 57 71 151 118
39 13 2 39 114 118 71 151 179
40 13 2 39 114 179 100 146 216
41 13 2 85 146 182 117 207 219
42 10 2 117 129 42 156 156 75
43 12 2 169 33 42 270 127 84
44 12 2 169 33 84 270 127 126
45 12 2 169 33 126 270 127 168
46 12 2 169 33 168 270 127 210
47 12 2 166 129 0 260 230 42
48 12 2 166 129 42 260 230 84
49 16 3 123 0 189 162 33 216
50 16 3 162 0 189 201 33 216
51 19 3 125 129 84 211 194 141
52 19 3 125 129 141 211 194 198
53 15 3 125 194 84 210 220 117
54 17 3 125 194 117 186 231 149
55 17 3 125 194 149 186 231 181
56 17 3 125 194 181 186 231 213
57 16 3 186 194 117 213 233 150
58 16 3 186 194 150 225 221 183
59 15 3 211 127 84 296 160 110
60 15 3 211 127 110 296 160 136
61 15 3 211 127 136 296 160 162
62 15 3 211 127 162 296 160 188
63 15 3 211 127 188 296 160 214
64 15 3 208 0 42 293 33 68
65 15 3 208 0 68 293 33 94
66 15 3 208 0 94 293 33 120
67 19 3 225 160 84 290 217 170
68 18 3 270 33 0 371 127 42
69 18 3 270 33 42 371 127 84
70 18 3 270 33 84 371 127 126
71 18 3 270 33 126 371 127 168
72 18 3 270 33 168 371 127 210
73 18 3 296 127 0 390 228 42
74 18 3 296 127 42 390 228 84
75 18 3 296 127 84 390 228 126
76 18 3 296 127 126 390 228 168
77 22 4 186 194 183 219 233 210
78 23 4 208 0 120 293 33 146
79 23 4 208 0 146 293 33 172
80 22 4 208 0 172 247 33 199
81 22 4 247 0 172 286 33 199
82 22 4 211 160 170 244 187 209
83 24 4 225 187 170 286 224 202
84 21 4 296 127 168 390 228 210
85 20 4 371 0 0 436 57 86
86 20 4 371 57 0 436 114 86
87 21 4 371 0 86 465 101 128
88 21 4 371 0 128 465 101 170
89 21 4 371 0 170 465 101 212
90 21 4 390 114 0 484 215 42
91 25 5 371 101 86 456 127 119
92 25 5 371 101 119 456 127 152
93 25 5 371 101 152 456 127 185
94 25 5 371 101 185 456 127 218
95 27 5 390 127 42 491 221 84
96 27 5 390 127 84 491 221 126
97 27 5 390 127 126 491 221 168
98 27 5 390 127 168 491 221 210
99 28 5 465 0 0 522 86 65
100 28 5 522 0 0 579 86 65
101 26 5 465 0 65 504 27 98
102 26 5 465 0 98 504 27 131
103 26 5 465 0 131 504 27 164
104 25 5 465 27 65 550 60 91
105 25 5 465 60 65 550 93 91
106 31 6 465 0 164 526 37 196
107 31 6 465 37 91 502 69 152
108 31 6 465 37 152 502 69 213
109 31 6 465 69 91 526 106 123
110 33 6 465 69 123 530 126 209
111 32 6 491 126 0 585 227 42
112 32 6 491 126 42 585 227 84
113 32 6 491 126 84 585 227 126
114 32 6 491 126 126 585 227 168
115 32 6 491 126 168 585 227 210
116 30 6 502 37 91 535 64 130
117 29 6 535 0 91 561 85 124
118 29 6 535 0 124 568 85 150
119 29 6 535 0 150 568 85 176
