Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.542000 Iteraciones 297
0 7 0 0 0 0 95 92 82
1 7 0 95 0 0 190 92 82
2 7 0 190 0 0 285 92 82
3 7 0 0 92 0 95 184 82
4 7 0 95 92 0 190 184 82
5 7 0 190 92 0 285 184 82
6 13 0 0 184 0 40 200 2
7 13 0 40 184 0 80 200 2
8 13 0 80 184 0 120 200 2
9 13 0 120 184 0 160 200 2
10 13 0 160 184 0 200 200 2
11 13 0 200 184 0 240 200 2
12 13 0 240 184 0 280 200 2
13 13 0 0 200 0 40 216 2
14 13 0 40 200 0 80 216 2
15 13 0 80 200 0 120 216 2
16 13 0 120 200 0 160 216 2
17 13 0 160 200 0 200 216 2
18 13 0 200 200 0 240 216 2
19 13 0 240 200 0 280 216 2
20 13 0 0 216 0 40 232 2
21 13 0 40 216 0 80 232 2
22 13 0 80 216 0 120 232 2
23 13 0 120 216 0 160 232 2
24 13 0 160 216 0 200 232 2
25 13 0 200 216 0 240 232 2
26 13 0 240 216 0 280 232 2
27 13 0 0 184 2 40 200 4
28 13 0 40 184 2 80 200 4
29 13 0 80 184 2 120 200 4
30 13 0 120 184 2 160 200 4
31 13 0 160 184 2 200 200 4
32 13 0 200 184 2 240 200 4
33 13 0 240 184 2 280 200 4
34 13 0 0 200 2 40 216 4
35 13 0 40 200 2 80 216 4
36 13 0 80 200 2 120 216 4
37 13 0 120 200 2 160 216 4
38 13 0 160 200 2 200 216 4
39 13 0 200 200 2 240 216 4
40 13 0 240 200 2 280 216 4
41 13 0 0 216 2 40 232 4
42 13 0 40 216 2 80 232 4
43 13 0 80 216 2 120 232 4
44 13 0 120 216 2 160 232 4
45 13 0 160 216 2 200 232 4
46 13 0 200 216 2 240 232 4
47 13 0 240 216 2 280 232 4
48 8 0 0 232 0 31 233 14
49 8 0 0 233 0 31 234 14
50 8 0 0 234 0 31 235 14
51 8 0 0 235 0 31 236 14
52 8 0 0 236 0 31 237 14
53 8 0 0 237 0 31 238 14
54 8 0 0 238 0 31 239 14
55 8 0 0 239 0 31 240 14
56 12 0 0 184 4 50 206 6
57 12 0 0 206 4 50 228 6
58 12 0 0 184 6 50 206 8
59 12 0 0 206 6 50 228 8
60 12 0 0 184 8 50 206 10
61 12 0 0 206 8 50 228 10
62 8 0 0 184 10 31 198 11
63 8 0 0 198 10 31 212 11
64 8 0 0 212 10 31 226 11
65 1 0 0 0 82 171 180 245
66 1 0 171 0 82 342 180 245
67 8 0 0 184 11 14 215 12
68 8 0 14 184 11 28 215 12
69 8 0 0 180 82 31 181 96
70 8 0 31 180 82 62 181 96
71 8 0 62 180 82 93 181 96
72 8 0 93 180 82 124 181 96
73 8 0 124 180 82 155 181 96
74 8 0 155 180 82 186 181 96
75 8 0 186 180 82 217 181 96
76 11 0 0 184 12 34 221 42
77 12 0 0 184 42 22 234 44
78 12 0 0 184 44 22 234 46
79 12 0 0 184 46 22 234 48
80 12 0 0 184 48 22 234 50
81 12 0 0 184 50 22 234 52
82 10 0 0 184 52 43 225 88
83 10 0 0 184 88 43 225 124
84 10 0 0 184 124 43 225 160
85 10 0 0 184 160 43 225 196
86 10 0 0 184 196 43 225 232
87 12 0 0 180 232 22 230 234
88 12 0 22 180 232 44 230 234
89 12 0 0 180 234 22 230 236
90 12 0 0 180 236 22 230 238
91 12 0 22 180 234 44 230 236
92 12 0 22 180 236 44 230 238
93 11 0 50 184 4 87 218 34
94 11 0 87 184 4 124 218 34
95 11 0 50 184 34 87 218 64
96 11 0 87 184 34 124 218 64
97 11 0 50 184 64 87 218 94
98 11 0 87 184 64 124 218 94
99 11 0 50 184 94 87 218 124
100 11 0 87 184 94 124 218 124
101 12 0 44 180 124 94 202 126
102 12 0 94 180 124 144 202 126
103 12 0 44 202 124 94 224 126
104 12 0 94 202 124 144 224 126
105 9 0 44 180 126 105 240 180
106 12 0 44 180 180 66 230 182
107 10 0 44 180 182 85 223 218
108 11 0 85 180 180 119 217 210
109 10 0 144 184 4 187 225 40
110 10 0 144 184 40 187 225 76
111 10 0 144 184 76 187 225 112
112 10 0 144 184 112 187 225 148
113 9 0 119 180 148 180 240 202
114 9 0 285 180 0 346 240 54
115 9 0 285 180 54 346 240 108
116 9 0 285 180 108 346 240 162
117 9 0 285 180 162 346 240 216
118 9 0 342 0 0 402 61 54
119 9 0 342 61 0 402 122 54
120 0 0 342 0 54 428 75 139
121 0 0 342 75 54 428 150 139
122 0 0 342 0 139 428 85 214
123 0 0 342 85 139 428 170 214
124 4 0 428 0 0 536 118 100
