Utilizacion 60.766803 VolCajasEmpacado 61.361841 Duracion[s] 60.015000 Iteraciones 4963
0 1 0 0 0 0 30 72 50
1 0 0 0 72 0 77 180 37
2 3 0 0 72 37 61 160 108
3 2 0 30 0 0 111 66 78
4 4 1 0 0 78 111 49 99
5 5 1 0 0 99 58 58 139
6 4 1 0 180 0 111 229 21
7 8 2 0 180 21 92 226 64
8 7 2 0 0 139 31 73 200
9 6 2 0 73 108 100 167 136
10 13 3 0 73 136 66 154 214
11 13 3 66 73 136 132 154 214
12 10 3 31 0 139 81 72 169
13 12 3 0 167 64 88 228 135
14 12 3 0 167 135 88 228 206
15 9 3 111 0 0 222 49 21
16 11 3 111 154 0 219 231 37
17 15 4 31 0 169 85 49 207
18 14 4 92 167 37 200 222 66
19 16 5 88 167 66 180 213 109
20 17 6 88 167 109 196 222 138
21 18 7 88 154 138 207 217 175
22 19 7 85 0 99 125 58 157
23 20 7 88 154 175 199 203 196
24 21 8 85 0 157 131 69 201
25 24 9 131 0 21 185 49 59
26 23 9 131 0 59 169 39 133
27 22 9 132 49 0 240 78 55
28 26 10 131 0 133 184 62 184
29 25 10 184 49 55 222 103 104
30 27 11 88 154 196 199 203 217
31 28 11 131 0 184 223 70 212
32 29 11 132 103 0 224 149 43
33 30 11 219 149 0 297 222 61
34 31 12 132 103 43 224 146 89
35 32 12 132 103 89 206 142 127
36 33 12 132 70 127 211 139 147
37 34 12 240 0 0 340 94 28
38 36 13 132 70 147 193 148 220
39 35 13 207 146 61 251 215 107
40 35 13 207 139 107 253 208 151
41 38 14 223 0 28 262 38 102
42 37 14 223 0 102 296 61 133
43 40 15 223 0 133 306 35 191
44 39 15 223 0 191 315 70 219
45 42 16 224 94 0 316 137 46
46 41 16 224 78 46 335 127 67
47 43 17 222 70 67 330 99 122
48 43 17 222 70 122 330 99 177
49 44 17 253 127 61 299 196 105
50 45 18 193 70 177 251 128 217
51 46 18 207 128 151 250 220 197
52 45 18 251 70 177 309 128 217
53 48 19 253 128 105 334 206 171
54 47 19 250 128 171 322 178 201
55 49 19 250 178 171 361 227 192
56 51 20 334 127 0 407 158 61
57 52 20 340 0 0 428 61 71
58 50 20 315 0 71 394 69 91
59 53 20 315 0 91 393 61 164
60 54 21 315 0 164 394 69 184
61 57 21 334 127 61 396 178 114
62 56 21 394 0 71 440 69 115
63 58 21 394 0 115 455 73 193
64 55 21 407 73 0 515 150 37
65 59 22 250 178 192 361 227 213
66 60 22 361 178 0 434 209 61
67 61 23 361 178 61 423 231 112
68 64 24 361 178 112 453 224 155
69 63 24 407 73 37 501 173 65
70 62 24 396 73 65 440 119 134
71 66 25 334 119 114 372 173 163
72 67 25 372 73 134 450 139 215
73 65 25 372 139 155 472 233 183
74 68 26 361 139 183 469 194 212
75 70 27 450 73 65 528 134 138
76 69 27 450 73 138 508 113 196
77 73 28 455 0 0 543 71 61
78 75 28 455 0 61 563 55 90
79 74 28 455 0 90 528 31 151
80 72 28 501 150 0 567 231 78
81 71 28 472 134 78 580 211 115
82 77 29 455 31 90 529 70 128
83 78 29 455 0 151 513 40 209
84 76 29 472 134 115 572 228 143
85 85 30 450 40 196 529 109 216
86 84 30 472 113 143 580 168 172
87 84 30 472 168 143 580 223 172
88 82 30 472 113 172 549 221 209
89 81 30 529 0 90 587 40 148
90 80 30 529 0 148 582 62 199
