Utilizacion 70.737490 VolCajasEmpacado 71.471449 Duracion[s] 60.001000 Iteraciones 2017
0 2 0 0 0 0 95 38 53
1 1 0 0 0 53 90 74 88
2 1 0 0 0 88 90 74 123
3 1 0 0 0 123 90 74 158
4 1 0 0 0 158 90 74 193
5 0 0 0 0 193 73 79 219
6 4 0 0 79 0 105 147 42
7 4 0 0 147 0 105 215 42
8 5 0 0 79 42 52 159 101
9 3 0 0 79 101 41 129 141
10 3 0 0 79 141 41 129 181
11 6 0 0 79 181 24 154 218
12 0 0 0 159 42 79 232 68
13 7 1 0 159 68 75 196 92
14 7 1 0 196 68 75 233 92
15 7 1 24 79 181 48 154 218
16 8 1 0 159 92 79 232 118
17 8 1 0 159 118 79 232 144
18 8 1 0 159 144 79 232 170
19 8 1 0 159 170 79 232 196
20 10 1 52 79 42 92 129 83
21 10 1 52 79 83 92 129 124
22 12 1 48 79 124 100 159 183
23 9 1 48 79 183 138 153 218
24 9 1 95 0 0 185 74 35
25 11 1 95 0 35 200 68 77
26 17 2 0 154 196 37 229 220
27 17 2 37 154 196 74 229 220
28 18 2 90 0 77 140 40 118
29 16 2 90 0 118 163 79 144
30 14 2 79 159 42 131 218 122
31 18 2 79 159 122 120 209 162
32 17 2 79 159 162 154 183 199
33 18 2 79 183 162 120 233 202
34 16 2 90 0 144 169 73 170
35 15 2 90 0 170 195 68 212
36 13 2 138 79 0 225 139 60
37 22 3 131 183 0 171 233 41
38 22 3 171 183 0 211 233 41
39 24 3 138 79 60 197 159 112
40 24 3 138 79 112 197 159 164
41 24 3 138 79 164 197 159 216
42 19 3 131 183 41 206 220 65
43 19 3 131 183 65 206 220 89
44 19 3 131 183 89 206 220 113
45 19 3 131 183 113 206 220 137
46 19 3 131 183 137 206 220 161
47 20 3 154 159 161 233 232 187
48 20 3 154 159 187 233 232 213
49 21 3 200 0 0 290 74 35
50 25 3 200 0 35 287 60 95
51 25 3 200 0 95 287 60 155
52 25 3 200 0 155 287 60 215
53 23 3 225 74 0 330 142 42
54 29 4 197 68 60 238 118 100
55 29 4 197 68 100 238 118 140
56 29 4 197 68 140 238 118 180
57 29 4 197 68 180 238 118 220
58 26 4 225 118 42 300 142 79
59 30 4 197 118 79 292 156 132
60 26 4 197 118 132 272 155 156
61 26 4 197 118 156 272 155 180
62 26 4 197 118 180 272 155 204
63 27 4 238 60 42 318 112 101
64 27 4 238 60 101 318 112 160
65 27 4 238 60 160 318 112 219
66 31 4 233 156 0 323 230 35
67 32 4 233 156 35 312 229 61
68 28 4 233 156 61 338 224 103
69 28 4 233 156 103 338 224 145
70 28 4 233 155 145 338 197 213
71 39 5 272 112 132 312 153 182
72 34 5 290 0 0 377 60 60
73 34 5 290 0 60 377 60 120
74 35 5 287 0 120 346 52 200
75 39 5 330 60 0 370 110 41
76 39 5 370 60 0 410 110 41
77 37 5 346 0 120 399 95 158
78 37 5 346 0 158 399 95 196
79 36 5 330 110 0 435 152 68
80 36 5 330 110 68 435 152 136
81 36 5 330 110 136 435 152 204
82 33 5 338 152 0 411 231 26
83 33 5 338 152 26 411 231 52
84 33 5 338 152 52 411 231 78
85 38 5 338 152 78 428 226 113
86 36 5 338 152 113 443 194 181
87 40 6 233 197 145 308 221 182
88 43 6 338 194 113 433 232 166
89 41 6 338 152 181 411 231 207
90 47 6 399 0 0 486 60 60
91 47 6 399 0 60 486 60 120
92 47 6 399 0 120 486 60 180
93 44 6 399 0 180 449 41 220
94 45 6 410 60 0 515 102 68
95 45 6 410 60 68 515 102 136
96 45 6 410 60 136 515 102 204
97 43 6 433 194 0 528 232 53
98 43 6 433 194 53 528 232 106
99 43 6 433 194 106 528 232 159
100 43 6 433 194 159 528 232 212
101 44 6 435 102 0 476 152 40
102 46 6 443 102 40 495 182 99
103 46 6 443 102 99 495 182 158
104 46 6 443 102 158 495 182 217
105 41 6 495 102 0 568 181 26
106 42 6 495 102 26 569 192 61
107 48 7 486 0 0 566 59 52
108 48 7 486 0 52 566 59 104
109 49 7 486 0 104 546 60 191
110 53 7 449 0 191 524 37 215
111 53 7 524 0 191 561 75 215
112 49 7 495 102 61 555 189 121
113 52 7 495 102 121 569 192 156
114 52 7 495 102 156 585 176 191
